symbol,date,open,high,low,close,volume
UNILEVERCL,2024-11-18,2600.0,2600.0,2590.0,2595.6,88.0
UNILEVERCL,2024-11-19,2600.0,2638.9,2600.0,2616.5,34.0
UNILEVERCL,2024-11-20,2638.0,2638.0,2595.0,2605.2,21.0
UNILEVERCL,2024-11-21,2657.0,2657.0,2605.0,2615.6,5.0
UNILEVERCL,2024-11-24,2729.0,2730.0,2610.3,2631.0,67.0
UNILEVERCL,2024-11-25,2669.0,2669.0,2600.0,2643.4,43.0
UNILEVERCL,2024-11-26,2659.0,2660.0,2616.0,2639.0,160.0
UNILEVERCL,2024-11-27,2639.0,2639.0,2580.0,2589.4,527.0
UNILEVERCL,2024-11-28,2605.0,2605.0,2590.2,2600.0,78.0
UNILEVERCL,2024-12-01,2600.0,2638.9,2600.0,2604.8,64.0
UNILEVERCL,2024-12-02,2628.9,2629.0,2628.9,2629.0,10.0
UNILEVERCL,2024-12-03,2628.0,2664.9,2595.0,2644.5,130.0
UNILEVERCL,2024-12-04,2555.2,2674.5,2555.0,2628.1,107.0
UNILEVERCL,2024-12-05,2628.2,2640.0,2600.0,2604.8,29.0
UNILEVERCL,2024-12-08,2555.1,2604.0,2555.1,2563.4,465.0
UNILEVERCL,2024-12-09,2560.0,2599.0,2510.2,2550.4,342.0
UNILEVERCL,2024-12-10,2560.0,2560.0,2560.0,2560.0,8.0
UNILEVERCL,2024-12-11,2598.7,2598.7,2570.0,2591.9,210.0
UNILEVERCL,2024-12-12,2521.0,2560.0,2521.0,2542.9,58.0
UNILEVERCL,2024-12-15,2542.0,2591.0,2542.0,2554.7,64.0
UNILEVERCL,2024-12-17,2540.0,2542.0,2540.0,2540.4,76.0
UNILEVERCL,2024-12-18,2550.0,2560.0,2550.0,2552.3,13.0
UNILEVERCL,2024-12-19,2550.0,2550.0,2536.0,2539.9,89.0
UNILEVERCL,2024-12-22,2538.0,2538.0,2531.0,2531.6,383.0
UNILEVERCL,2024-12-23,2520.2,2525.1,2520.0,2523.7,131.0
UNILEVERCL,2024-12-24,2530.1,2530.2,2530.1,2530.2,53.0
UNILEVERCL,2024-12-26,2550.0,2550.0,2535.0,2538.5,30.0
UNILEVERCL,2024-12-29,2538.1,2550.0,2538.1,2545.8,125.0
UNILEVERCL,2024-12-30,2532.0,2550.0,2532.0,2549.7,110.0
UNILEVERCL,2025-01-01,2541.0,2550.0,2530.0,2537.3,202.0
UNILEVERCL,2025-01-02,2540.0,2555.0,2540.0,2553.8,138.0
UNILEVERCL,2025-01-05,2560.0,2565.9,2560.0,2563.0,10.0
UNILEVERCL,2025-01-06,2560.0,2565.0,2560.0,2562.7,123.0
UNILEVERCL,2025-01-07,2542.0,2598.0,2541.1,2577.0,72.0
UNILEVERCL,2025-01-08,2546.1,2546.1,2546.1,2546.1,10.0
UNILEVERCL,2025-01-09,2547.0,2560.0,2540.0,2554.6,107.0
UNILEVERCL,2025-01-12,2555.0,2555.0,2547.5,2548.3,122.0
UNILEVERCL,2025-01-13,2590.0,2590.0,2545.3,2573.1,132.0
UNILEVERCL,2025-01-14,2542.3,2565.0,2542.3,2554.8,29.0
UNILEVERCL,2025-01-15,2530.0,2555.0,2530.0,2551.7,27.0
UNILEVERCL,2025-01-16,2541.0,2554.0,2541.0,2550.7,48.0
UNILEVERCL,2025-01-19,2545.0,2554.9,2544.0,2548.5,43.0
UNILEVERCL,2025-01-20,2560.0,2560.0,2549.0,2551.0,61.0
UNILEVERCL,2025-01-21,2551.0,2551.0,2539.1,2541.2,28.0
UNILEVERCL,2025-01-22,2522.0,2540.0,2522.0,2530.3,115.0
UNILEVERCL,2025-01-23,2540.0,2540.0,2525.0,2526.8,81.0
UNILEVERCL,2025-01-26,2525.1,2550.0,2510.2,2525.0,116.0
UNILEVERCL,2025-01-27,2517.1,2550.0,2515.0,2527.5,142.0
UNILEVERCL,2025-01-28,2450.0,2550.0,2450.0,2541.5,21.0
UNILEVERCL,2025-01-29,2535.5,2564.5,2535.0,2557.2,78.0
UNILEVERCL,2025-01-30,2572.9,2572.9,2501.0,2529.3,36.0
UNILEVERCL,2025-02-02,2540.0,2540.0,2534.3,2537.5,9.0
UNILEVERCL,2025-02-03,2537.0,2540.1,2535.0,2538.4,55.0
UNILEVERCL,2025-02-04,2502.0,2560.0,2500.0,2555.3,394.0
UNILEVERCL,2025-02-05,2555.0,2560.0,2530.0,2553.8,46.0
UNILEVERCL,2025-02-06,2555.0,2555.0,2533.1,2536.5,11.0
UNILEVERCL,2025-02-09,2515.0,2525.0,2515.0,2522.5,69.0
UNILEVERCL,2025-02-10,2542.0,2565.0,2542.0,2559.6,5052.0
UNILEVERCL,2025-02-11,2560.0,2560.0,2551.0,2554.0,22.0
UNILEVERCL,2025-02-12,2554.0,2570.0,2554.0,2563.0,17.0
UNILEVERCL,2025-02-13,2551.0,2560.0,2550.0,2555.9,170.0
UNILEVERCL,2025-02-16,2550.1,2555.0,2550.0,2554.0,9110.0
UNILEVERCL,2025-02-17,2555.0,2557.0,2535.0,2538.1,134.0
UNILEVERCL,2025-02-18,2501.1,2539.9,2501.0,2538.2,47.0
UNILEVERCL,2025-02-19,2538.0,2538.0,2538.0,2538.0,38.0
UNILEVERCL,2025-02-20,2525.0,2549.9,2520.0,2525.0,267.0
UNILEVERCL,2025-02-23,2502.2,2550.0,2502.1,2517.5,34.0
UNILEVERCL,2025-02-24,2515.3,2517.0,2515.0,2515.5,49.0
UNILEVERCL,2025-02-25,2520.0,2535.0,2520.0,2525.9,88.0
UNILEVERCL,2025-02-26,2545.0,2545.0,2530.0,2534.6,389.0
UNILEVERCL,2025-02-27,2527.0,2530.0,2503.0,2507.3,368.0
UNILEVERCL,2025-03-02,2504.9,2510.1,2504.9,2505.6,420.0
UNILEVERCL,2025-03-03,2505.0,2520.0,2505.0,2512.0,363.0
UNILEVERCL,2025-03-04,2525.0,2552.0,2505.1,2514.6,1637.0
UNILEVERCL,2025-03-05,2600.0,2600.0,2500.0,2501.9,965.0
UNILEVERCL,2025-03-06,2534.0,2546.9,2495.0,2535.0,2154.0
UNILEVERCL,2025-03-09,2535.0,2535.0,2496.0,2507.5,490.0
UNILEVERCL,2025-03-10,2503.0,2510.0,2503.0,2509.0,310.0
UNILEVERCL,2025-03-11,2515.0,2515.0,2499.0,2499.8,414.0
UNILEVERCL,2025-03-12,2510.0,2510.1,2499.0,2510.0,213.0
UNILEVERCL,2025-03-13,2477.0,2510.1,2477.0,2503.9,97.0
UNILEVERCL,2025-03-16,2491.1,2500.0,2487.0,2495.8,258.0
UNILEVERCL,2025-03-17,2499.9,2499.9,2499.9,2499.9,24.0
UNILEVERCL,2025-03-18,2486.0,2495.0,2425.0,2446.1,272.0
UNILEVERCL,2025-03-19,2452.1,2494.0,2446.0,2447.9,76.0
UNILEVERCL,2025-03-20,2504.0,2504.0,2462.0,2465.3,53.0
UNILEVERCL,2025-03-23,2468.0,2497.0,2467.0,2494.0,488.0
UNILEVERCL,2025-03-24,2401.0,2505.0,2385.0,2501.6,361.0
UNILEVERCL,2025-03-25,2472.2,2495.0,2472.2,2487.2,153.0
UNILEVERCL,2025-03-27,2510.0,2520.0,2505.0,2507.8,42.0
UNILEVERCL,2025-04-07,2469.0,2469.0,2455.3,2468.7,127.0
UNILEVERCL,2025-04-08,2420.1,2450.0,2400.0,2411.4,258.0
UNILEVERCL,2025-04-09,2450.0,2510.0,2450.0,2468.2,287.0
UNILEVERCL,2025-04-10,2489.7,2489.7,2410.0,2477.1,55.0
UNILEVERCL,2025-04-13,2455.1,2456.0,2416.0,2437.9,135.0
UNILEVERCL,2025-04-15,2445.0,2445.0,2417.0,2418.9,261.0
UNILEVERCL,2025-04-16,2488.0,2488.0,2401.0,2410.5,97.0
UNILEVERCL,2025-04-17,2448.9,2448.9,2405.0,2410.5,79.0
UNILEVERCL,2025-04-20,2401.1,2465.0,2391.5,2396.3,139.0
UNILEVERCL,2025-04-21,2352.0,2379.9,2340.0,2346.2,153.0
UNILEVERCL,2025-04-22,2368.9,2368.9,2368.0,2368.2,13.0
UNILEVERCL,2025-04-23,2447.9,2447.9,2360.0,2399.6,11.0
UNILEVERCL,2025-04-24,2361.0,2393.5,2360.0,2373.9,25.0
UNILEVERCL,2025-04-27,2340.1,2385.9,2340.1,2370.4,59.0
UNILEVERCL,2025-04-28,2369.9,2370.0,2362.0,2369.8,500.0
UNILEVERCL,2025-04-29,2369.4,2369.4,2368.0,2368.9,53.0
UNILEVERCL,2025-04-30,2369.8,2369.8,2335.5,2338.1,139.0
UNILEVERCL,2025-05-04,2300.0,2300.0,2230.0,2248.9,276.0
UNILEVERCL,2025-05-05,2279.0,2279.0,2233.0,2242.2,156.0
UNILEVERCL,2025-05-06,2242.2,2247.0,2222.1,2227.9,215.0
UNILEVERCL,2025-05-07,2200.0,2225.0,2190.2,2216.8,477.0
UNILEVERCL,2025-05-08,2250.0,2250.0,2190.0,2228.3,175.0
UNILEVERCL,2025-05-12,2120.1,2257.5,2120.1,2228.6,70.0
UNILEVERCL,2025-05-13,2199.9,2199.9,2150.0,2152.5,21.0
UNILEVERCL,2025-05-14,2190.0,2190.0,2150.0,2156.1,5084.0
UNILEVERCL,2025-05-15,2179.9,2190.0,2179.9,2189.7,158.0
UNILEVERCL,2025-05-17,2170.0,2200.0,2170.0,2193.7,35.0
UNILEVERCL,2025-05-18,2190.1,2193.7,2155.0,2172.8,117.0
UNILEVERCL,2025-05-19,2199.9,2199.9,2151.1,2162.2,84.0
UNILEVERCL,2025-05-20,2101.0,2170.0,2101.0,2154.6,33.0
UNILEVERCL,2025-05-21,2186.1,2186.1,2186.1,2186.1,2.0
UNILEVERCL,2025-05-22,2151.0,2160.0,2148.1,2151.3,21.0
UNILEVERCL,2025-05-24,2151.3,2151.3,2151.3,2151.3,45.0
UNILEVERCL,2025-05-25,2115.0,2115.0,2115.0,2115.0,2.0
UNILEVERCL,2025-05-26,2115.0,2179.9,2101.1,2121.8,62.0
UNILEVERCL,2025-05-27,2103.0,2176.8,2103.0,2127.2,51.0
UNILEVERCL,2025-05-28,2159.8,2159.8,2127.2,2129.1,74.0
UNILEVERCL,2025-05-29,2171.0,2171.0,2117.0,2160.8,48.0
UNILEVERCL,2025-06-01,2198.7,2198.7,2175.0,2196.1,53.0
UNILEVERCL,2025-06-02,2210.1,2220.0,2196.0,2206.6,147.0
UNILEVERCL,2025-06-03,2200.0,2258.0,2200.0,2241.4,183.0
UNILEVERCL,2025-06-04,2242.1,2353.0,2242.1,2319.8,146.0
UNILEVERCL,2025-06-15,2431.0,2435.7,2325.0,2364.0,388.0
UNILEVERCL,2025-06-16,2350.0,2355.0,2312.0,2312.1,228.0
UNILEVERCL,2025-06-17,2290.0,2320.0,2250.0,2279.5,233.0
UNILEVERCL,2025-06-18,2233.0,2308.0,2233.0,2307.4,196.0
UNILEVERCL,2025-06-19,2307.4,2310.0,2305.0,2306.6,84.0
UNILEVERCL,2025-06-22,2231.2,2303.9,2231.1,2299.1,41.0
UNILEVERCL,2025-06-23,2349.0,2349.0,2254.1,2305.3,264.0
UNILEVERCL,2025-06-24,2308.9,2309.0,2300.0,2305.0,253.0
UNILEVERCL,2025-06-25,2307.0,2307.0,2290.0,2303.5,79.0
UNILEVERCL,2025-06-26,2230.0,2344.0,2221.0,2335.0,54.0
UNILEVERCL,2025-06-29,2350.0,2372.0,2348.7,2350.5,17516.0
UNILEVERCL,2025-06-30,2240.0,2468.0,2240.0,2431.3,615.0
UNILEVERCL,2025-07-02,2431.3,2500.0,2352.2,2479.3,182.0
UNILEVERCL,2025-07-03,2400.0,2459.9,2394.1,2453.8,118.0
UNILEVERCL,2025-07-07,2453.8,2453.8,2386.0,2408.7,277.0
UNILEVERCL,2025-07-08,2375.0,2450.0,2372.0,2422.8,87.0
UNILEVERCL,2025-07-09,2421.0,2421.0,2350.0,2420.7,167.0
UNILEVERCL,2025-07-10,2420.0,2420.0,2395.0,2419.1,156.0
UNILEVERCL,2025-07-13,2386.0,2420.0,2386.0,2412.0,117.0
UNILEVERCL,2025-07-14,2420.0,2475.0,2403.0,2419.0,133.0
UNILEVERCL,2025-07-15,2405.0,2418.0,2400.0,2401.4,209.0
UNILEVERCL,2025-07-16,2400.1,2420.0,2400.1,2410.3,187.0
UNILEVERCL,2025-07-17,2419.8,2445.8,2410.0,2434.9,506.0
UNILEVERCL,2025-07-20,2489.0,2490.0,2426.0,2443.0,522.0
UNILEVERCL,2025-07-21,2350.0,2440.0,2350.0,2433.8,475.0
UNILEVERCL,2025-07-22,2438.5,2455.0,2434.7,2452.0,726.0
UNILEVERCL,2025-07-23,2450.0,2530.0,2450.0,2494.5,710.0
UNILEVERCL,2025-07-24,2495.0,2525.0,2480.8,2488.3,312.0
UNILEVERCL,2025-07-27,2501.7,2550.0,2500.1,2500.5,720.0
UNILEVERCL,2025-07-28,2496.0,2500.0,2470.1,2477.0,512.0
UNILEVERCL,2025-07-29,2480.0,2484.9,2470.0,2471.5,171.0
UNILEVERCL,2025-07-30,2480.0,2485.0,2455.1,2481.3,49.0
UNILEVERCL,2025-07-31,2479.9,2480.0,2461.0,2471.3,615.0
UNILEVERCL,2025-08-03,2543.0,2543.0,2471.5,2498.7,521.0
UNILEVERCL,2025-08-04,2498.3,2530.0,2498.3,2515.8,1140.0
UNILEVERCL,2025-08-06,2515.1,2515.1,2502.0,2505.2,339.0
UNILEVERCL,2025-08-07,2520.0,2520.0,2501.0,2507.7,831.0
UNILEVERCL,2025-08-10,2508.0,2519.9,2500.0,2501.8,263.0
UNILEVERCL,2025-08-11,2499.9,2499.9,2450.0,2483.0,110.0
UNILEVERCL,2025-08-12,2483.0,2490.0,2481.3,2484.1,69.0
UNILEVERCL,2025-08-13,2410.1,2498.0,2410.1,2473.8,183.0
UNILEVERCL,2025-08-14,2470.0,2497.0,2450.2,2474.8,196.0
UNILEVERCL,2025-08-17,2474.8,2498.0,2440.0,2494.3,343.0
UNILEVERCL,2025-08-18,2490.0,2519.0,2460.0,2514.6,564.0
UNILEVERCL,2025-08-19,2509.0,2509.0,2453.0,2496.2,252.0
UNILEVERCL,2025-08-20,2498.0,2498.0,2466.0,2474.3,142.0
UNILEVERCL,2025-08-21,2480.7,2480.7,2451.0,2462.9,139.0
UNILEVERCL,2025-08-24,2548.0,2548.0,2450.2,2459.9,131.0
UNILEVERCL,2025-08-25,2433.4,2489.0,2433.4,2474.2,184.0
UNILEVERCL,2025-08-26,2549.0,2549.0,2480.0,2482.7,499.0
UNILEVERCL,2025-08-27,2473.0,2490.0,2469.0,2479.1,27.0
UNILEVERCL,2025-08-28,2464.0,2490.0,2464.0,2479.0,228.0
UNILEVERCL,2025-08-31,2465.0,2481.2,2465.0,2469.3,295.0
UNILEVERCL,2025-09-01,2538.0,2538.0,2490.0,2522.5,29.0
UNILEVERCL,2025-09-02,2500.0,2500.0,2495.0,2495.4,13.0
UNILEVERCL,2025-09-03,2520.0,2520.0,2470.0,2479.6,304.0
UNILEVERCL,2025-09-04,2495.0,2499.0,2470.0,2471.6,304.0
UNILEVERCL,2025-09-07,2490.0,2490.0,2461.0,2464.1,193.0
UNILEVERCL,2025-09-08,2490.0,2490.0,2460.0,2461.7,307.0
UNILEVERCL,2025-09-09,2490.0,2490.0,2460.1,2465.7,30.0
UNILEVERCL,2025-09-10,2450.2,2497.0,2450.2,2455.9,129.0
UNILEVERCL,2025-09-11,2451.2,2487.9,2450.0,2455.5,66.0
UNILEVERCL,2025-09-14,2452.0,2452.0,2452.0,2452.0,5.0
UNILEVERCL,2025-09-15,2453.0,2480.0,2453.0,2454.9,171.0
UNILEVERCL,2025-09-16,2478.0,2480.0,2440.1,2478.6,73.0
UNILEVERCL,2025-09-17,2445.6,2478.0,2445.0,2451.9,109.0
UNILEVERCL,2025-09-18,2450.1,2450.1,2435.0,2440.2,102.0
UNILEVERCL,2025-09-21,2441.0,2441.0,2441.0,2441.0,100.0
UNILEVERCL,2025-09-22,2441.1,2441.1,2420.0,2420.0,571.0
UNILEVERCL,2025-09-23,2421.0,2421.0,2398.5,2400.3,175.0
UNILEVERCL,2025-09-24,2410.0,2410.0,2381.1,2388.3,256.0
UNILEVERCL,2025-09-25,2376.0,2405.0,2375.0,2377.5,89.0
UNILEVERCL,2025-09-28,2461.1,2461.1,2361.2,2397.1,31.0
UNILEVERCL,2025-09-29,2367.0,2400.0,2367.0,2399.3,111.0
UNILEVERCL,2025-09-30,2466.1,2466.1,2367.0,2380.7,98.0
UNILEVERCL,2025-10-05,2379.2,2399.0,2379.2,2390.3,52.0
UNILEVERCL,2025-10-06,2383.3,2410.0,2383.3,2398.1,108.0
UNILEVERCL,2025-10-07,2490.0,2490.0,2399.7,2402.7,69.0
UNILEVERCL,2025-10-08,2400.0,2400.0,2400.0,2400.0,20.0
UNILEVERCL,2025-10-09,2386.0,2430.0,2385.5,2396.7,26.0
UNILEVERCL,2025-10-12,2396.7,2396.8,2381.0,2389.1,43.0
UNILEVERCL,2025-10-13,2449.0,2449.0,2420.0,2425.0,29.0
UNILEVERCL,2025-10-14,2415.0,2415.0,2382.0,2386.9,21.0
UNILEVERCL,2025-10-15,2382.5,2382.5,2382.2,2382.5,183.0
UNILEVERCL,2025-10-16,2439.9,2439.9,2381.0,2384.8,86.0
UNILEVERCL,2025-10-19,2384.8,2419.0,2380.1,2383.4,83.0
UNILEVERCL,2025-10-20,2383.5,2398.9,2383.5,2386.0,95.0
UNILEVERCL,2025-10-21,2386.0,2410.0,2386.0,2401.1,199.0
UNILEVERCL,2025-10-22,2390.0,2404.9,2381.2,2391.6,206.0
UNILEVERCL,2025-10-23,2392.0,2392.0,2392.0,2392.0,59.0
UNILEVERCL,2025-10-26,2430.0,2430.0,2399.9,2402.9,37.0
UNILEVERCL,2025-10-27,2399.9,2402.6,2399.0,2400.0,68.0
UNILEVERCL,2025-10-28,2400.0,2400.0,2380.1,2399.1,45.0
UNILEVERCL,2025-10-29,2430.0,2430.0,2400.2,2421.3,56.0
UNILEVERCL,2025-10-30,2418.0,2424.0,2415.0,2422.0,100.0
UNILEVERCL,2025-11-02,2425.0,2425.0,2391.1,2401.5,46.0
UNILEVERCL,2025-11-03,2420.0,2420.0,2395.2,2399.3,302.0
UNILEVERCL,2025-11-04,2399.5,2399.5,2399.3,2399.3,17.0
UNILEVERCL,2025-11-05,2402.0,2420.0,2382.0,2395.5,22.0
UNILEVERCL,2025-11-06,2409.9,2410.0,2394.5,2395.0,123.0
UNILEVERCL,2025-11-09,2428.0,2428.0,2375.1,2375.2,410.0
UNILEVERCL,2025-11-10,2360.0,2365.0,2330.0,2341.2,589.0
UNILEVERCL,2025-11-11,2335.5,2350.0,2335.5,2350.0,2.0
UNILEVERCL,2025-11-12,2332.0,2358.0,2331.5,2334.7,27.0
UNILEVERCL,2025-11-13,2325.2,2350.0,2323.2,2325.8,154.0
