symbol,date,open,high,low,close,volume
DGENX,2024-12-11,5166.83,5181.92756,5121.6673,5124.5,3042.363
DGENX,2024-12-12,5124.5,5144.82656,5103.03449,5105.43,3515.937
DGENX,2024-12-15,5105.43,5187.17695,5120.53455,5178.87,3041.025
DGENX,2024-12-17,5178.87,5245.3185,5183.30408,5224.58,4501.247
DGENX,2024-12-18,5224.58,5242.4718,5203.18905,5208.21,4024.385
DGENX,2024-12-19,5208.21,5224.73485,5194.34157,5221.57,3355.905
DGENX,2024-12-22,5221.57,5235.61954,5190.02326,5196.41,3129.177
DGENX,2024-12-23,5196.41,5220.83559,5168.30775,5170.79,3032.737
DGENX,2024-12-24,5170.79,5194.52843,5163.72734,5169.32,2757.651
DGENX,2024-12-26,5169.32,5191.35361,5158.38978,5184.45,2821.934
DGENX,2024-12-29,5184.45,5222.11412,5188.4741,5204.78,3743.668
DGENX,2024-12-30,5204.78,5225.86279,5202.01568,5216.44,3738.647
DGENX,2025-01-01,5216.44,5241.10136,5213.86617,5218.16,3305.973
DGENX,2025-01-02,5218.16,5226.53565,5190.58146,5199.62,3136.554
DGENX,2025-01-05,5199.62,5211.37117,5162.89385,5165.17,3116.654
DGENX,2025-01-06,5165.17,5201.74931,5165.89584,5198.84,3626.722
DGENX,2025-01-07,5198.84,5232.882,5189.96122,5190.78,4275.886
DGENX,2025-01-08,5190.78,5202.6576,5175.53802,5185.0,3070.104
DGENX,2025-01-09,5185.0,5203.69874,5179.94092,5194.43,3240.38
DGENX,2025-01-12,5194.43,5211.17383,5154.30742,5156.23,3710.069
DGENX,2025-01-13,5156.23,5168.65657,5137.13756,5151.88,3978.116
DGENX,2025-01-14,5151.88,5191.20419,5149.28063,5150.87,3511.148
DGENX,2025-01-15,5150.87,5173.65773,5139.16212,5142.52,4067.636
DGENX,2025-01-16,5142.52,5160.28253,5129.29925,5133.92,3636.801
DGENX,2025-01-19,5133.92,5152.77587,5129.67872,5145.08,3680.094
DGENX,2025-01-20,5145.08,5202.38555,5151.0113,5195.83,4269.294
DGENX,2025-01-21,5195.83,5234.06073,5196.10166,5202.62,4991.415
DGENX,2025-01-22,5202.62,5212.6564,5175.41866,5177.24,4130.173
DGENX,2025-01-23,5177.24,5195.75636,5162.50964,5166.53,3562.673
DGENX,2025-01-26,5166.53,5176.60986,5126.13227,5132.39,3184.584
DGENX,2025-01-27,5132.39,5147.64447,5120.45762,5130.06,3440.37
DGENX,2025-01-28,5130.06,5148.58009,5124.23615,5126.42,3283.188
DGENX,2025-01-29,5126.42,5130.01333,5110.55999,5112.51,3141.669
DGENX,2025-01-30,5112.51,5129.08612,5111.85765,5112.9,3899.08
DGENX,2025-02-02,5112.9,5138.21699,5115.0765,5126.15,3564.197
DGENX,2025-02-03,5126.15,5169.71328,5131.07085,5145.84,4313.31
DGENX,2025-02-04,5145.84,5160.60513,5135.51887,5147.34,4444.193
DGENX,2025-02-05,5147.34,5183.5412,5143.85658,5170.06,4711.539
DGENX,2025-02-06,5170.06,5191.97876,5170.84965,5179.18,4296.501
DGENX,2025-02-09,5179.18,5200.9179,5161.26532,5165.88,3741.094
DGENX,2025-02-10,5165.88,5184.4053,5160.22472,5174.28,4206.514
DGENX,2025-02-11,5174.28,5205.64909,5185.82746,5192.05,5195.526
DGENX,2025-02-12,5192.05,5208.95054,5187.53898,5189.62,3911.521
DGENX,2025-02-13,5189.62,5211.68601,5193.94404,5201.48,4017.729
DGENX,2025-02-16,5201.48,5220.19678,5198.78299,5198.78,4159.596
DGENX,2025-02-17,5198.78,5222.15811,5204.77393,5211.53,4435.662
DGENX,2025-02-18,5211.53,5237.91681,5201.58695,5203.2,5993.714
DGENX,2025-02-19,5203.2,5216.95952,5185.88045,5192.44,4271.358
DGENX,2025-02-20,5192.44,5211.72486,5182.54882,5200.37,4656.968
DGENX,2025-02-23,5200.37,5230.33342,5205.46003,5224.37,4875.763
DGENX,2025-02-24,5224.37,5248.0271,5223.00742,5234.95,5442.839
DGENX,2025-02-25,5234.95,5285.17847,5240.08603,5267.89,6072.048
DGENX,2025-02-26,5267.89,5286.48606,5253.78918,5253.79,4633.907
DGENX,2025-02-27,5253.79,5269.45369,5239.01362,5247.3,4878.531
DGENX,2025-03-02,5247.3,5266.54074,5236.84735,5236.85,4219.51
DGENX,2025-03-03,5236.85,5247.85664,5220.66506,5220.67,3817.491
DGENX,2025-03-04,5220.67,5236.65897,5194.10631,5194.11,3385.639
DGENX,2025-03-05,5194.11,5213.35267,5193.36198,5196.66,3182.0
DGENX,2025-03-06,5196.66,5231.05811,5201.80782,5203.96,3530.354
DGENX,2025-03-09,5203.96,5212.17789,5172.06419,5174.44,3366.708
DGENX,2025-03-10,5174.44,5196.75131,5167.73166,5190.95,3380.684
DGENX,2025-03-11,5190.95,5218.01888,5195.37544,5199.3,4125.248
DGENX,2025-03-12,5199.3,5223.50413,5202.52849,5216.07,4528.48
DGENX,2025-03-13,5216.07,5231.7524,5217.15952,5225.61,4145.689
DGENX,2025-03-16,5225.61,5239.69605,5219.27147,5221.95,4482.873
DGENX,2025-03-17,5221.95,5228.8002,5198.22526,5205.44,5051.633
DGENX,2025-03-18,5205.44,5229.44521,5207.64211,5210.3,4511.863
DGENX,2025-03-19,5210.3,5229.75412,5206.46737,5207.36,4825.103
DGENX,2025-03-20,5207.36,5223.60679,5201.13393,5201.7,4971.35
DGENX,2025-03-23,5201.7,5220.79451,5180.07629,5183.36,4212.826
DGENX,2025-03-24,5183.36,5221.50655,5191.45384,5196.89,5042.611
DGENX,2025-03-25,5196.89,5226.60896,5209.93009,5214.21,3864.746
DGENX,2025-03-27,5214.21,5229.0112,5209.8509,5219.16,3150.94
DGENX,2025-04-06,5219.16,5219.83407,5173.89936,5205.19,4155.047
DGENX,2025-04-07,5205.19,5239.22562,5196.70267,5196.7,4698.998
DGENX,2025-04-08,5196.7,5214.18654,5185.82783,5185.83,4836.151
DGENX,2025-04-09,5185.83,5220.97393,5190.92635,5196.05,5271.892
DGENX,2025-04-10,5196.05,5232.49673,5203.61515,5205.23,5401.642
DGENX,2025-04-13,5205.23,5218.92432,5168.83373,5169.68,4143.175
DGENX,2025-04-15,5169.68,5181.58589,5125.50879,5132.02,4461.286
DGENX,2025-04-16,5132.02,5151.53083,5105.46164,5105.69,3963.759
DGENX,2025-04-17,5105.69,5131.01649,5097.32855,5097.33,3392.984
DGENX,2025-04-20,5097.33,5115.84745,5073.72647,5074.38,3510.121
DGENX,2025-04-21,5074.38,5085.55881,5044.85027,5044.85,3589.949
DGENX,2025-04-22,5044.85,5057.223,5024.09849,5026.57,3401.251
DGENX,2025-04-23,5026.57,5060.60821,5020.50177,5022.47,3006.162
DGENX,2025-04-24,5022.47,5030.18499,4971.93483,4972.6,3671.489
DGENX,2025-04-27,4972.6,5014.98317,4914.86793,4995.47,3386.386
DGENX,2025-04-28,4995.47,5011.37873,4947.54358,4952.79,4537.972
DGENX,2025-04-29,4952.79,4963.62009,4931.72113,4935.62,2910.715
DGENX,2025-04-30,4935.62,4957.47136,4916.42295,4917.92,3266.392
DGENX,2025-05-04,4917.92,4969.81068,4910.78248,4956.25,3993.291
DGENX,2025-05-05,4956.25,4985.85081,4949.03434,4964.67,5840.258
DGENX,2025-05-06,4964.67,4991.8378,4949.32653,4951.73,5497.413
DGENX,2025-05-07,4951.73,4941.83764,4802.41799,4802.42,5164.692
DGENX,2025-05-08,4802.42,4909.45095,4809.77855,4902.28,3660.343
DGENX,2025-05-12,4902.28,4932.67541,4884.08652,4921.56,3640.984
DGENX,2025-05-13,4921.56,4944.2441,4861.9403,4874.58,3439.064
DGENX,2025-05-14,4874.58,4883.16133,4834.93831,4835.6,2941.754
DGENX,2025-05-15,4835.6,4856.52474,4779.32124,4781.02,2968.44
DGENX,2025-05-17,4781.02,4831.04814,4761.49928,4820.47,2628.601
DGENX,2025-05-18,4820.47,4858.36235,4789.64744,4791.09,2926.085
DGENX,2025-05-19,4791.09,4812.62993,4763.01617,4776.33,2887.723
DGENX,2025-05-20,4776.33,4805.899,4767.5214,4795.05,2977.143
DGENX,2025-05-21,4795.05,4820.91778,4800.37882,4801.32,3262.965
DGENX,2025-05-22,4801.32,4824.97196,4785.11559,4785.12,2535.453
DGENX,2025-05-24,4785.12,4795.65392,4746.42555,4746.43,2780.293
DGENX,2025-05-25,4746.43,4766.76769,4736.30696,4736.34,2355.116
DGENX,2025-05-26,4736.34,4758.76154,4717.43548,4719.39,2826.162
DGENX,2025-05-27,4719.39,4743.92738,4676.69282,4678.13,2727.446
DGENX,2025-05-28,4678.13,4696.24541,4599.97221,4615.41,2649.869
DGENX,2025-05-29,4615.41,4662.11561,4588.44501,4637.92,2474.242
DGENX,2025-06-01,4637.92,4677.46591,4629.4896,4668.41,2351.095
DGENX,2025-06-02,4668.41,4703.33657,4672.67818,4689.52,2753.034
DGENX,2025-06-03,4689.52,4709.6013,4660.70696,4664.79,2290.614
DGENX,2025-06-04,4664.79,4718.56687,4669.06271,4709.09,2244.813
DGENX,2025-06-15,4709.09,4734.56212,4683.08044,4724.0,2630.271
DGENX,2025-06-16,4724.0,4788.1175,4730.91712,4783.66,4173.728
DGENX,2025-06-17,4783.66,4792.55752,4738.49673,4739.69,3136.216
DGENX,2025-06-18,4739.69,4780.43962,4734.73798,4776.83,3276.647
DGENX,2025-06-19,4776.83,4804.87411,4753.57021,4754.41,3050.069
DGENX,2025-06-22,4754.41,4744.8891,4675.66215,4677.6,2717.076
DGENX,2025-06-23,4677.6,4709.15242,4678.17637,4695.03,2765.353
DGENX,2025-06-24,4695.03,4742.618,4699.41789,4717.66,3727.036
DGENX,2025-06-25,4717.66,4774.43313,4723.18872,4767.64,4132.119
DGENX,2025-06-26,4767.64,4836.71746,4766.27353,4832.83,4786.814
DGENX,2025-06-29,4832.83,4866.68228,4835.58086,4839.78,4943.453
DGENX,2025-06-30,4839.78,4845.84895,4814.46665,4838.39,4644.312
DGENX,2025-07-02,4838.39,4874.26051,4827.94516,4865.33,4795.226
DGENX,2025-07-03,4865.33,4901.14536,4859.46415,4894.07,5061.814
DGENX,2025-07-07,4894.07,4984.47514,4905.81778,4976.16,5734.6
DGENX,2025-07-08,4976.16,4990.61461,4950.18037,4981.64,6017.525
DGENX,2025-07-09,4981.64,5041.86639,4987.7971,5035.47,6904.112
DGENX,2025-07-10,5035.47,5091.91155,5044.92006,5068.04,6790.229
DGENX,2025-07-13,5068.04,5086.78663,5043.5202,5066.44,6659.992
DGENX,2025-07-14,5066.44,5084.4275,5055.60497,5061.83,5643.753
DGENX,2025-07-15,5061.83,5087.57253,5062.20263,5062.2,6536.907
DGENX,2025-07-16,5062.2,5122.72821,5062.98073,5116.9,7343.833
DGENX,2025-07-17,5116.9,5160.85897,5127.74201,5132.48,7896.801
DGENX,2025-07-20,5132.48,5205.00723,5142.10015,5194.03,7759.097
DGENX,2025-07-21,5194.03,5273.10373,5197.58189,5219.62,8607.07
DGENX,2025-07-22,5219.62,5278.35223,5203.68525,5270.57,7222.985
DGENX,2025-07-23,5270.57,5371.94885,5289.12868,5363.95,9864.298
DGENX,2025-07-24,5363.95,5411.94998,5350.98981,5392.04,9517.846
DGENX,2025-07-27,5392.04,5416.08253,5346.99446,5354.83,8650.415
DGENX,2025-07-28,5354.83,5386.14647,5330.96908,5332.07,8053.987
DGENX,2025-07-29,5332.07,5358.1731,5298.46943,5298.47,7173.22
DGENX,2025-07-30,5298.47,5358.07796,5294.59957,5352.2,7431.612
DGENX,2025-07-31,5352.2,5459.53893,5364.81667,5443.42,10633.938
DGENX,2025-08-03,5443.42,5549.08631,5473.5119,5536.14,11372.932
DGENX,2025-08-04,5536.14,5560.87042,5485.90898,5485.91,9117.348
DGENX,2025-08-06,5485.91,5541.44379,5463.30933,5471.16,8899.563
DGENX,2025-08-07,5471.16,5491.48171,5405.14192,5408.07,7063.944
DGENX,2025-08-10,5408.07,5426.59081,5344.46164,5351.03,7605.668
DGENX,2025-08-11,5351.03,5399.59998,5341.01911,5344.05,6108.659
DGENX,2025-08-12,5344.05,5389.80471,5312.36719,5315.45,6665.136
DGENX,2025-08-13,5315.45,5355.56752,5306.53994,5314.33,7048.897
DGENX,2025-08-14,5314.33,5375.34893,5322.28678,5350.25,7030.275
DGENX,2025-08-17,5350.25,5408.35619,5366.14067,5401.49,8017.124
DGENX,2025-08-18,5401.49,5434.73486,5411.73318,5419.91,9758.562
DGENX,2025-08-19,5419.91,5440.26668,5399.48095,5410.9,10375.371
DGENX,2025-08-20,5410.9,5429.34964,5378.14926,5379.41,9537.969
DGENX,2025-08-21,5379.41,5387.86761,5340.54691,5374.96,7667.875
DGENX,2025-08-24,5374.96,5402.60051,5381.41392,5389.17,12002.63
DGENX,2025-08-25,5389.17,5464.81321,5395.60479,5455.4,11776.576
DGENX,2025-08-26,5455.4,5510.95326,5442.26778,5448.83,12476.819
DGENX,2025-08-27,5448.83,5468.37891,5427.65953,5443.31,9715.27
DGENX,2025-08-28,5443.31,5521.78505,5458.95957,5517.95,11323.176
DGENX,2025-08-31,5517.95,5603.64884,5551.99335,5594.39,12964.319
DGENX,2025-09-01,5594.39,5650.54563,5580.86167,5583.79,11811.329
DGENX,2025-09-02,5583.79,5629.98606,5585.50926,5620.92,12780.641
DGENX,2025-09-03,5620.92,5667.55163,5629.64675,5631.62,13975.662
DGENX,2025-09-04,5631.62,5649.90551,5614.03575,5614.28,13385.346
DGENX,2025-09-07,5614.28,5653.20964,5635.98986,5636.15,14418.182
DGENX,2025-09-08,5636.15,5674.5121,5627.59051,5627.59,14008.441
DGENX,2025-09-09,5627.59,5650.1345,5538.25128,5538.25,11772.698
DGENX,2025-09-10,5538.25,5573.76363,5471.18769,5473.15,9499.676
DGENX,2025-09-11,5473.15,5538.23854,5464.00081,5523.78,7783.269
DGENX,2025-09-14,5523.78,5553.7908,5466.43509,5468.35,7325.603
DGENX,2025-09-15,5468.35,5513.12916,5463.73493,5474.72,7063.256
DGENX,2025-09-16,5474.72,5525.1593,5485.60253,5509.61,6741.378
DGENX,2025-09-17,5509.61,5541.41239,5491.27575,5492.34,7369.342
DGENX,2025-09-18,5492.34,5499.39628,5449.92985,5449.93,6547.248
DGENX,2025-09-21,5449.93,5489.07285,5374.69889,5381.85,6214.906
DGENX,2025-09-22,5381.85,5396.14095,5330.77401,5337.14,5447.897
DGENX,2025-09-23,5337.14,5369.45292,5325.43719,5347.47,4675.987
DGENX,2025-09-24,5347.47,5405.93815,5338.06438,5392.65,5760.058
DGENX,2025-09-25,5392.65,5455.05013,5407.91855,5415.13,7089.488
DGENX,2025-09-28,5415.13,5425.70878,5380.07525,5380.08,5641.824
DGENX,2025-09-29,5380.08,5403.39073,5372.96846,5389.78,5993.357
DGENX,2025-09-30,5389.78,5438.60744,5411.46268,5415.79,6967.901
DGENX,2025-10-05,5415.79,5468.59279,5432.1257,5447.63,6192.838
DGENX,2025-10-06,5447.63,5482.70071,5423.64262,5423.64,7368.172
DGENX,2025-10-07,5423.64,5443.03067,5374.86086,5377.0,7874.821
DGENX,2025-10-08,5377.0,5393.07215,5334.59247,5337.86,6117.808
DGENX,2025-10-09,5337.86,5351.64668,5283.71827,5283.72,5301.803
DGENX,2025-10-12,5283.72,5289.11301,5197.97743,5202.46,5425.518
DGENX,2025-10-13,5202.46,5259.37045,5206.54914,5227.75,5300.045
DGENX,2025-10-14,5227.75,5273.75716,5192.20786,5197.27,6064.267
DGENX,2025-10-15,5197.27,5205.36815,5116.51184,5116.51,4876.282
DGENX,2025-10-16,5116.51,5158.73262,5099.07351,5119.42,4445.054
DGENX,2025-10-19,5119.42,5132.71001,5044.33829,5044.34,4424.045
DGENX,2025-10-20,5044.34,5124.23162,5026.90524,5111.6,3946.498
DGENX,2025-10-21,5111.6,5168.69123,5082.74089,5089.33,4780.107
DGENX,2025-10-22,5089.33,5113.29686,5071.74068,5094.7,3549.848
DGENX,2025-10-23,5094.7,5155.17224,5104.18316,5149.89,4686.064
DGENX,2025-10-26,5149.89,5178.9472,5126.97982,5126.98,4615.596
DGENX,2025-10-27,5126.98,5140.45132,5086.85584,5086.86,3941.882
DGENX,2025-10-28,5086.86,5121.34141,5077.21045,5084.13,4513.709
DGENX,2025-10-29,5084.13,5117.46126,5087.40091,5092.4,5036.402
DGENX,2025-10-30,5092.4,5129.98662,5100.7946,5122.22,4760.114
DGENX,2025-11-02,5122.22,5153.94857,5113.28285,5115.88,5447.6
DGENX,2025-11-03,5115.88,5126.51135,5061.01439,5061.01,5185.867
DGENX,2025-11-04,5061.01,5091.83019,5015.47372,5019.07,4535.775
DGENX,2025-11-05,5019.07,5035.69642,4985.35548,4986.89,4854.914
DGENX,2025-11-06,4986.89,4986.10081,4928.20997,4967.94,4197.688
DGENX,2025-11-09,4967.94,5001.65346,4897.36429,4899.93,4021.625
DGENX,2025-11-10,4899.93,4913.77418,4856.86651,4860.75,3563.317
DGENX,2025-11-11,4860.75,4895.41222,4848.39893,4894.33,1733.76
DGENX,2025-11-12,4872.77,4896.69117,4822.04689,4825.33,2901.382
DGENX,2025-11-13,4825.33,4832.2135,4692.74618,4702.69,3833.476
