symbol,date,open,high,low,close,volume
Engineering,2024-04-25,91.33095238095238,92.99761904761904,88.6547619047619,90.43571428571428,12099605.0
Engineering,2024-04-28,90.88809523809525,94.20238095238096,89.63809523809525,92.8452380952381,25624320.0
Engineering,2024-04-29,92.85,93.90238095238097,90.62142857142857,91.20714285714286,22811992.0
Engineering,2024-04-30,91.84285714285714,93.33809523809524,90.04047619047618,91.52142857142856,27335944.0
Engineering,2024-05-02,92.5095238095238,93.66190476190476,91.10714285714286,92.1595238095238,27787218.0
Engineering,2024-05-05,92.60714285714286,95.55238095238094,91.38333333333333,93.41904761904762,30442645.0
Engineering,2024-05-06,94.67142857142856,96.36190476190475,92.45476190476192,94.62380952380953,39682497.0
Engineering,2024-05-07,95.18571428571428,97.22380952380952,93.53571428571428,95.20714285714286,45019004.0
Engineering,2024-05-08,95.15238095238097,96.7190476190476,93.59761904761903,94.74285714285712,35252571.0
Engineering,2024-05-09,94.96428571428572,96.87857142857143,93.06428571428572,93.93571428571428,28969119.0
Engineering,2024-05-12,93.49756097560976,95.29024390243904,92.24146341463415,93.48780487804878,41037307.0
Engineering,2024-05-13,93.88780487804878,94.72682926829268,92.03658536585364,92.91707317073173,32883797.0
Engineering,2024-05-14,93.12926829268294,94.16829268292685,90.92439024390244,91.81219512195122,20548797.0
Engineering,2024-05-15,91.09756097560977,92.47560975609755,89.61463414634147,90.2,14192288.0
Engineering,2024-05-16,90.0048780487805,91.85121951219512,88.41219512195123,90.3,17873335.0
Engineering,2024-05-19,90.28292682926828,90.82682926829268,88.38536585365854,88.57317073170732,8520303.0
Engineering,2024-05-20,87.9829268292683,88.77073170731707,86.83658536585365,87.45853658536586,12537389.0
Engineering,2024-05-21,87.98780487804878,89.52439024390245,86.34878048780489,86.87560975609756,18381759.0
Engineering,2024-05-23,87.29285714285714,88.64047619047619,85.63571428571429,86.0547619047619,10548201.0
Engineering,2024-05-26,85.55952380952381,85.86428571428571,83.71904761904761,83.87142857142857,8059493.0
Engineering,2024-05-27,84.97380952380952,86.79761904761905,82.6595238095238,84.67619047619048,15590071.0
Engineering,2024-05-28,85.88095238095238,87.98333333333333,83.81190476190476,85.08333333333333,12150112.0
Engineering,2024-05-29,85.21428571428571,85.94761904761906,82.99285714285713,83.4,6550692.0
Engineering,2024-05-30,83.9857142857143,85.44285714285714,82.07857142857144,83.48809523809524,14895291.0
Engineering,2024-06-02,84.86904761904762,85.68333333333332,82.82380952380952,83.25,15941155.0
Engineering,2024-06-03,82.93809523809524,85.71666666666667,81.57380952380952,84.3952380952381,23391191.0
Engineering,2024-06-04,85.22857142857143,86.55,83.92142857142856,84.88095238095238,26426226.0
Engineering,2024-06-05,85.10238095238095,85.92380952380952,83.13571428571429,84.00238095238095,11608240.0
Engineering,2024-06-06,83.37857142857143,84.57619047619048,81.94285714285714,83.03095238095237,19875808.0
Engineering,2024-06-09,83.92142857142856,84.43095238095238,81.47142857142856,81.72857142857143,12922665.0
Engineering,2024-06-10,81.54285714285714,82.30714285714286,79.54047619047618,79.87142857142857,9595631.0
Engineering,2024-06-11,79.9952380952381,80.9047619047619,78.64285714285714,79.19761904761906,10186991.0
Engineering,2024-06-12,80.22857142857143,81.1595238095238,77.93571428571428,78.69285714285714,8582611.0
Engineering,2024-06-13,80.35,81.25714285714287,78.80714285714286,80.17619047619048,9846041.0
Engineering,2024-06-19,81.44285714285714,83.68095238095238,79.86428571428571,82.52142857142857,5640431.0
Engineering,2024-06-20,84.16904761904762,86.41904761904762,82.61428571428571,85.56428571428572,8669820.0
Engineering,2024-06-23,87.37857142857143,88.52857142857142,85.6595238095238,86.99047619047619,10938743.0
Engineering,2024-06-24,87.95,88.64761904761905,85.31904761904762,86.46190476190476,9074708.0
Engineering,2024-06-25,86.25714285714287,88.08095238095238,84.58571428571429,86.11190476190475,10841241.0
Engineering,2024-06-26,85.99761904761905,88.8452380952381,84.55238095238094,87.88809523809525,11051873.0
Engineering,2024-06-27,88.78333333333333,91.33333333333331,87.9452380952381,89.96904761904761,13561406.0
Engineering,2024-06-30,88.54523809523809,92.44285714285714,87.4857142857143,89.93571428571428,10425875.0
Engineering,2024-07-02,90.76190476190476,93.16428571428573,88.81428571428572,90.89761904761905,14200172.0
Engineering,2024-07-03,91.08571428571427,93.7642857142857,89.65,91.58571428571427,20425939.0
Engineering,2024-07-04,93.34761904761903,95.14761904761905,91.4,93.2452380952381,28802858.0
Engineering,2024-07-07,94.08095238095238,95.88095238095238,92.23809523809524,93.9952380952381,30765704.0
Engineering,2024-07-08,94.34761904761903,95.13809523809525,92.18571428571428,93.07857142857144,37926135.0
Engineering,2024-07-09,93.02380952380952,94.91190476190476,91.82857142857142,93.1952380952381,41201874.0
Engineering,2024-07-10,94.04523809523808,95.40238095238097,91.55,92.39285714285714,32084620.0
Engineering,2024-07-11,92.11428571428571,93.47380952380952,90.93095238095238,91.4095238095238,24891946.0
Engineering,2024-07-14,91.88809523809525,92.84761904761903,89.5952380952381,90.33333333333331,23844086.0
Engineering,2024-07-15,91.23095238095236,93.26666666666668,89.8,91.81904761904762,19137244.0
Engineering,2024-07-16,92.31904761904762,95.1547619047619,91.11190476190475,93.3,13292875.0
Engineering,2024-07-18,92.3952380952381,93.37619047619047,91.04761904761904,91.71428571428572,6092737.0
Engineering,2024-07-24,90.1,90.59,89.12,89.52,2259587.0
Engineering,2024-07-25,88.79047619047618,91.91904761904762,87.54523809523809,89.91904761904762,13655830.0
Engineering,2024-07-28,90.42619047619048,90.87857142857143,87.87619047619049,88.36666666666667,12786478.0
Engineering,2024-07-29,88.58809523809524,90.92619047619048,86.75238095238095,87.83809523809524,9160041.0
Engineering,2024-07-30,88.25,88.62142857142857,85.36904761904762,85.68095238095238,7559717.0
Engineering,2024-07-31,87.8,89.21190476190476,84.97619047619048,86.45714285714286,11050830.0
Engineering,2024-08-01,87.21190476190476,88.69761904761906,86.10238095238095,87.82142857142857,11361161.0
Engineering,2024-08-04,86.61190476190475,87.05238095238094,85.82142857142857,85.8452380952381,1651595.0
Engineering,2024-08-06,91.51190476190476,93.10714285714286,89.9,91.96428571428572,20247400.0
Engineering,2024-08-07,94.7,96.18809523809524,91.52619047619048,95.38809523809525,24981196.0
Engineering,2024-08-08,96.7404761904762,100.29047619047618,94.69285714285714,99.20714285714286,39429360.0
Engineering,2024-08-11,102.80238095238094,105.14761904761905,98.41666666666669,100.26666666666668,45445834.0
Engineering,2024-08-12,99.47619047619048,100.51666666666668,97.34761904761903,97.67857142857144,20035829.0
Engineering,2024-08-13,96.66190476190476,98.1452380952381,95.3452380952381,95.90952380952382,17287122.0
Engineering,2024-08-14,96.36190476190475,97.5952380952381,93.9952380952381,95.15238095238097,16688271.0
Engineering,2024-08-15,95.11666666666667,96.39761904761905,93.06190476190476,94.52857142857144,14941971.0
Engineering,2024-08-18,94.63571428571429,95.56666666666668,91.9904761904762,92.37857142857143,11491963.0
Engineering,2024-08-19,92.2357142857143,94.18333333333332,90.68095238095238,92.01666666666668,11554274.0
Engineering,2024-08-20,92.8,94.30238095238094,90.4095238095238,91.4047619047619,8025450.0
Engineering,2024-08-21,90.52857142857142,91.2642857142857,88.86428571428571,89.48333333333333,6967435.0
Engineering,2024-08-22,88.63333333333333,92.27857142857142,87.57857142857144,89.84285714285714,10400215.0
Engineering,2024-08-25,91.12857142857143,92.07619047619048,89.04523809523809,90.25,8816110.0
Engineering,2024-08-27,90.06428571428572,91.93095238095238,89.05714285714286,90.62142857142857,8937258.0
Engineering,2024-08-28,91.17380952380952,94.1904761904762,90.28333333333332,92.68571428571428,11800151.0
Engineering,2024-08-29,92.7190476190476,95.88095238095238,91.57380952380952,94.16190476190476,18228218.0
Engineering,2024-09-01,95.40714285714286,97.87142857142858,93.86190476190475,96.30238095238094,18277281.0
Engineering,2024-09-02,97.39761904761905,99.1,93.70476190476192,96.66666666666669,17833416.0
Engineering,2024-09-03,95.4404761904762,99.74761904761904,94.31190476190476,97.36428571428571,17660865.0
Engineering,2024-09-04,98.82857142857144,99.91666666666669,93.8095238095238,94.83571428571427,9834916.0
Engineering,2024-09-05,96.85238095238095,98.41190476190476,92.00714285714288,93.07857142857144,11914218.0
Engineering,2024-09-08,94.4452380952381,95.78333333333332,91.7452380952381,92.56904761904762,11697728.0
Engineering,2024-09-09,91.7547619047619,94.48809523809524,89.58095238095238,90.82142857142856,10519681.0
Engineering,2024-09-10,92.54285714285714,94.37142857142857,91.22619047619048,93.0309523809524,8813260.0
Engineering,2024-09-11,92.60714285714286,95.02857142857142,90.6047619047619,91.74285714285716,9975704.0
Engineering,2024-09-12,92.8952380952381,95.02380952380952,91.66428571428573,93.91428571428573,9522642.0
Engineering,2024-09-15,95.1,96.40238095238097,93.27857142857142,94.25714285714288,13831894.0
Engineering,2024-09-17,94.2809523809524,95.59761904761903,92.62142857142857,93.2595238095238,19110646.0
Engineering,2024-09-18,93.76666666666668,94.78571428571428,92.08571428571427,92.84285714285714,11598228.0
Engineering,2024-09-19,93.06666666666668,94.29761904761904,91.6095238095238,92.7,15108309.0
Engineering,2024-09-22,94.42619047619048,95.05,92.01666666666668,92.4857142857143,12751036.0
Engineering,2024-09-23,92.89761904761905,93.62619047619047,91.29761904761904,91.90714285714286,12191822.0
Engineering,2024-09-24,92.1047619047619,92.88095238095238,89.05238095238094,90.1095238095238,10762276.0
Engineering,2024-09-25,91.2190476190476,91.77619047619048,87.21904761904761,88.07380952380952,15532427.0
Engineering,2024-09-26,87.16190476190476,88.2547619047619,83.74047619047619,85.97380952380952,9209205.0
Engineering,2024-09-29,85.31904761904762,86.60714285714286,83.95714285714286,84.88333333333333,8245774.0
Engineering,2024-09-30,84.64285714285714,86.38333333333333,83.14285714285714,83.94761904761906,6640009.0
Engineering,2024-10-01,85.17380952380952,85.81428571428572,82.52619047619048,83.26904761904763,6324281.0
Engineering,2024-10-02,83.35,84.21428571428571,80.01904761904763,81.39761904761906,8772909.0
Engineering,2024-10-03,82.01904761904763,84.52857142857142,80.03571428571429,81.91190476190476,8228188.0
Engineering,2024-10-06,84.02619047619048,84.98809523809524,82.17619047619048,82.79285714285714,11337613.0
Engineering,2024-10-07,82.10714285714286,83.75,78.80238095238094,79.76904761904763,7888559.0
Engineering,2024-10-08,80.53809523809524,82.35952380952381,78.62142857142857,79.92619047619048,8209232.0
Engineering,2024-10-09,79.03333333333333,81.89047619047619,78.08095238095238,81.04523809523809,6998463.0
Engineering,2024-10-14,81.05952380952381,82.02619047619048,77.89047619047619,79.10238095238095,9428943.0
Engineering,2024-10-15,78.60000000000001,79.46666666666667,76.90238095238095,77.88571428571429,5489213.0
Engineering,2024-10-16,79.71666666666667,80.48095238095237,78.04047619047618,78.97142857142858,5974130.0
Engineering,2024-10-17,79.41666666666667,80.22380952380952,76.73333333333333,77.55714285714286,6880451.0
Engineering,2024-10-20,77.3047619047619,78.42619047619048,73.61666666666667,74.40714285714286,8576903.0
Engineering,2024-10-21,75.31666666666668,76.10238095238095,72.70476190476191,74.21666666666667,6429565.0
Engineering,2024-10-22,75.3952380952381,76.5547619047619,74.25714285714287,75.40714285714286,8479115.0
Engineering,2024-10-23,75.6452380952381,76.31190476190476,72.75238095238095,73.45476190476191,8799512.0
Engineering,2024-10-24,73.47619047619048,74.96666666666667,70.6,72.83095238095238,9235788.0
Engineering,2024-10-27,73.06666666666668,74.22619047619048,69.33333333333333,70.2357142857143,12331592.0
Engineering,2024-10-28,70.9452380952381,73.55952380952381,67.37380952380951,69.55238095238096,12401108.0
Engineering,2024-10-29,69.16190476190476,76.68809523809524,65.9452380952381,70.22380952380952,9394026.0
Engineering,2024-10-30,72.48333333333333,75.75238095238095,71.29761904761905,75.05952380952381,12565961.0
Engineering,2024-10-31,76.88571428571429,78.28095238095239,75.0904761904762,76.19285714285714,14164134.0
Engineering,2024-11-03,75.86190476190475,78.79285714285714,73.51904761904763,75.2642857142857,15252141.0
Engineering,2024-11-04,75.24047619047619,78.89047619047619,74.11428571428571,76.9857142857143,16302229.0
Engineering,2024-11-05,77.72142857142858,80.6047619047619,76.71666666666667,78.2642857142857,23545470.0
Engineering,2024-11-06,78.70238095238095,81.17380952380952,76.64047619047619,78.64285714285714,18584098.0
Engineering,2024-11-07,79.63571428571429,81.08095238095238,77.01190476190476,78.2547619047619,17125513.0
Engineering,2024-11-10,78.77619047619048,79.8547619047619,76.20952380952382,76.89761904761905,13977397.0
Engineering,2024-11-11,76.6952380952381,78.26190476190476,74.77857142857142,76.27857142857142,12280799.0
Engineering,2024-11-12,76.77380952380952,78.45,74.51904761904763,75.71904761904761,13472438.0
Engineering,2024-11-13,76.36904761904762,78.38333333333333,74.42380952380952,76.28809523809524,14116513.0
Engineering,2024-11-14,78.20952380952382,79.68571428571428,75.6952380952381,77.41904761904762,16980883.0
Engineering,2024-11-17,77.29285714285713,78.28571428571429,75.1547619047619,76.0547619047619,20026595.0
Engineering,2024-11-18,76.12380952380951,76.89285714285714,74.91190476190476,75.67380952380952,14474302.0
Engineering,2024-11-19,76.37380952380951,78.53571428571429,74.08095238095238,74.7547619047619,14338495.0
Engineering,2024-11-20,75.51904761904763,77.56904761904762,73.91190476190476,74.77380952380952,9606671.0
Engineering,2024-11-21,75.08095238095238,76.7642857142857,73.56190476190476,74.53571428571429,9038567.0
Engineering,2024-11-24,76.38571428571429,77.07857142857144,74.18333333333332,75.05,6992452.0
Engineering,2024-11-25,75.06428571428572,76.27619047619048,74.1047619047619,75.0,9343290.0
Engineering,2024-11-26,75.53333333333333,76.55,74.29285714285714,75.26904761904763,8903071.0
Engineering,2024-11-27,75.6547619047619,76.76904761904763,74.81666666666668,75.76666666666667,12248816.0
Engineering,2024-11-28,76.34285714285714,77.70714285714286,75.15714285714286,75.74047619047619,14919285.0
Engineering,2024-12-01,76.46666666666667,77.55,75.25,76.19285714285714,21101467.0
Engineering,2024-12-02,76.94761904761906,78.11190476190475,75.13809523809525,75.83809523809524,21252618.0
Engineering,2024-12-03,76.37142857142857,77.41190476190476,75.03809523809524,75.9857142857143,25821621.0
Engineering,2024-12-04,76.11666666666667,77.14761904761905,75.1047619047619,75.65,18389599.0
Engineering,2024-12-05,75.9452380952381,76.76666666666667,74.6547619047619,75.13333333333333,16202369.0
Engineering,2024-12-08,75.34285714285714,76.2547619047619,74.13095238095238,75.15238095238095,13196197.0
Engineering,2024-12-09,75.62142857142857,76.47619047619048,74.49285714285713,74.96904761904761,13218383.0
Engineering,2024-12-10,75.37142857142857,76.15,74.32380952380952,74.9095238095238,17195791.0
Engineering,2024-12-11,75.75952380952381,76.24047619047619,73.64047619047619,74.39761904761905,12562436.0
Engineering,2024-12-12,75.22380952380952,75.8047619047619,73.4,74.16666666666667,11348108.0
Engineering,2024-12-15,75.74285714285713,76.5,74.9452380952381,75.54761904761905,12065542.0
Engineering,2024-12-17,76.39285714285714,77.02380952380952,75.44761904761906,75.96190476190476,18112127.0
Engineering,2024-12-18,75.14285714285714,76.18809523809524,74.18333333333332,75.04047619047618,12498185.0
Engineering,2024-12-19,75.13333333333333,75.63333333333333,74.3047619047619,74.87380952380951,11700774.0
Engineering,2024-12-22,75.19047619047619,75.7547619047619,74.06904761904762,74.47619047619048,12118217.0
Engineering,2024-12-23,72.82142857142857,75.28571428571429,71.29761904761905,74.02142857142857,10168798.0
Engineering,2024-12-24,74.8452380952381,76.32142857142857,73.51904761904763,74.54523809523809,14439997.0
Engineering,2024-12-26,76.03571428571429,76.57857142857144,74.07619047619048,75.32857142857142,15920761.0
Engineering,2024-12-29,75.4047619047619,75.96904761904761,73.78095238095239,74.31428571428572,13032725.0
Engineering,2024-12-30,74.1547619047619,76.32380952380952,73.07857142857144,75.5142857142857,12469484.0
Engineering,2025-01-01,75.96428571428571,77.66190476190476,74.92619047619048,75.55238095238094,12031607.0
Engineering,2025-01-02,74.61904761904762,75.21904761904761,73.56666666666668,74.18809523809524,11177554.0
Engineering,2025-01-05,75.5547619047619,76.16190476190476,73.91428571428571,74.33095238095238,14299015.0
Engineering,2025-01-06,74.47857142857143,75.35,72.66666666666667,73.83333333333333,13163625.0
Engineering,2025-01-07,74.08571428571429,75.05714285714286,73.31666666666668,73.7357142857143,15731924.0
Engineering,2025-01-08,74.45,75.3452380952381,72.93095238095238,73.93095238095238,18590211.0
Engineering,2025-01-09,74.45476190476191,74.91428571428571,72.8047619047619,73.57619047619048,11958475.0
Engineering,2025-01-12,74.14285714285714,74.86666666666667,73.02857142857142,73.57857142857142,16054339.0
Engineering,2025-01-13,73.00714285714287,76.25714285714287,72.18095238095238,74.33571428571429,13698572.0
Engineering,2025-01-14,75.2547619047619,77.52619047619048,73.01904761904763,75.14047619047619,21073378.0
Engineering,2025-01-15,76.19761904761906,77.04523809523809,73.36666666666667,74.87619047619049,22549582.0
Engineering,2025-01-16,76.10952380952381,76.96904761904761,74.86904761904762,75.41666666666667,19540438.0
Engineering,2025-01-19,74.61190476190475,76.43095238095238,73.70238095238095,74.28809523809524,14334599.0
Engineering,2025-01-20,75.13809523809525,76.29047619047618,74.1452380952381,75.44047619047619,16300643.0
Engineering,2025-01-21,75.82380952380952,77.12619047619049,75.17619047619048,75.86666666666667,23716112.0
Engineering,2025-01-22,75.0142857142857,77.0952380952381,73.82857142857144,74.7547619047619,14341836.0
Engineering,2025-01-23,75.3452380952381,75.69761904761906,73.6452380952381,74.2642857142857,19866383.0
Engineering,2025-01-26,73.3452380952381,73.93333333333334,72.1595238095238,72.47380952380952,10360684.0
Engineering,2025-01-27,73.4,74.35952380952381,71.89047619047619,73.08095238095238,12168444.0
Engineering,2025-01-28,74.18809523809524,74.75952380952381,73.28571428571429,73.78095238095239,16152239.0
Engineering,2025-01-29,73.36904761904762,74.96904761904761,72.29523809523809,73.0547619047619,10564984.0
Engineering,2025-01-30,73.70238095238095,74.4047619047619,72.65714285714286,73.08095238095238,12051587.0
Engineering,2025-02-02,72.58571428571429,73.75,71.28571428571429,72.45,19300063.0
Engineering,2025-02-03,72.68571428571428,73.66904761904762,71.03333333333333,72.06666666666668,23022362.0
Engineering,2025-02-04,71.71904761904761,73.7452380952381,70.83333333333333,72.07619047619048,21810531.0
Engineering,2025-02-05,71.36428571428571,73.81190476190476,70.61190476190475,71.2642857142857,26255831.0
Engineering,2025-02-06,70.80238095238094,71.45,70.03809523809524,70.57857142857144,24445513.0
Engineering,2025-02-09,70.84761904761905,72.2,69.76904761904763,70.90238095238095,16442051.0
Engineering,2025-02-10,70.59285714285714,72.68809523809524,70.14285714285714,71.1595238095238,20066479.0
Engineering,2025-02-11,70.97380952380952,73.50952380952381,70.18809523809524,71.05238095238094,24624458.0
Engineering,2025-02-12,72.47380952380952,72.85,71.32857142857144,71.65,17453164.0
Engineering,2025-02-13,72.50238095238095,73.49047619047619,71.72619047619048,72.38333333333333,20502262.0
Engineering,2025-02-16,72.89047619047619,73.58095238095238,72.21904761904761,72.7642857142857,16983390.0
Engineering,2025-02-17,73.11904761904762,74.03095238095239,72.36428571428571,73.14761904761905,15169291.0
Engineering,2025-02-18,73.31190476190476,74.35714285714286,72.56190476190476,73.13809523809525,28642516.0
Engineering,2025-02-19,73.25714285714287,73.8452380952381,72.4047619047619,72.92142857142856,17208527.0
Engineering,2025-02-20,72.40238095238095,74.70238095238095,71.79761904761905,72.74761904761905,25016188.0
Engineering,2025-02-23,73.00238095238095,73.80238095238094,72.31190476190476,73.0142857142857,29659277.0
Engineering,2025-02-24,73.2357142857143,74.11904761904762,72.10952380952381,72.88809523809525,29040770.0
Engineering,2025-02-25,73.38095238095238,73.99285714285713,72.29285714285714,72.80952380952381,31677868.0
Engineering,2025-02-26,73.02380952380952,73.60714285714286,72.22380952380952,72.72142857142856,19978988.0
Engineering,2025-02-27,73.27142857142857,74.96904761904761,72.81904761904762,73.95714285714286,20656110.0
Engineering,2025-03-02,74.66190476190476,76.37142857142857,73.57142857142857,75.03809523809524,18094042.0
Engineering,2025-03-03,74.88333333333333,75.69047619047619,73.37619047619049,73.96904761904761,18447971.0
Engineering,2025-03-04,73.97857142857143,74.7452380952381,73.0904761904762,73.52857142857144,13367921.0
Engineering,2025-03-05,74.04285714285714,75.02380952380952,73.42142857142858,73.96428571428571,11683379.0
Engineering,2025-03-06,75.26666666666667,75.64761904761905,73.29761904761905,73.75238095238095,9731254.0
Engineering,2025-03-09,74.20238095238095,74.69047619047619,72.83571428571429,73.1952380952381,11455840.0
Engineering,2025-03-10,72.54761904761905,73.07142857142857,71.82619047619048,72.4095238095238,9839765.0
Engineering,2025-03-11,73.91190476190476,74.44047619047619,72.93095238095238,73.42142857142856,11703047.0
Engineering,2025-03-12,73.73095238095237,74.42380952380952,72.35714285714286,73.22380952380952,15065874.0
Engineering,2025-03-13,73.21190476190476,75.34285714285714,72.47142857142858,73.71666666666667,17135511.0
Engineering,2025-03-16,73.99047619047619,75.01904761904763,72.77619047619048,74.16666666666667,26644686.0
Engineering,2025-03-17,74.49285714285713,75.2547619047619,72.87857142857143,73.81904761904762,26817635.0
Engineering,2025-03-18,74.29285714285714,74.83571428571429,73.14761904761905,73.60714285714286,21987171.0
Engineering,2025-03-19,73.46190476190476,75.04761904761905,72.67857142857143,73.5142857142857,23559905.0
Engineering,2025-03-20,73.92857142857143,74.53571428571429,73.17142857142858,73.79761904761905,35292711.0
Engineering,2025-03-23,74.0904761904762,74.39047619047619,72.8047619047619,73.31904761904762,16662270.0
Engineering,2025-03-24,73.56904761904762,74.36904761904762,72.93333333333332,73.45,16119832.0
Engineering,2025-03-25,74.47619047619048,75.28333333333333,73.00238095238095,73.55952380952381,11834015.0
Engineering,2025-03-27,74.1595238095238,74.53095238095237,73.49285714285713,73.87380952380951,9397603.0
Engineering,2025-04-06,75.21190476190476,75.55952380952381,72.9095238095238,73.32619047619048,11156443.0
Engineering,2025-04-07,73.81428571428572,74.68571428571428,72.62619047619049,73.23809523809524,13586277.0
Engineering,2025-04-08,73.83333333333333,75.28571428571429,72.77380952380952,74.28333333333333,15275139.0
Engineering,2025-04-09,74.41428571428571,76.33095238095238,73.57380952380952,74.98333333333333,16727243.0
Engineering,2025-04-10,75.42619047619048,76.44047619047619,73.89047619047619,75.06666666666668,16426356.0
Engineering,2025-04-13,75.4095238095238,77.35,74.20714285714286,76.11666666666667,12621786.0
Engineering,2025-04-15,76.50952380952381,79.3547619047619,75.13095238095238,77.70238095238095,13604545.0
Engineering,2025-04-16,79.2,79.61428571428571,77.14047619047619,77.52619047619048,9323909.0
Engineering,2025-04-17,78.56428571428572,79.61904761904762,75.83571428571429,76.67619047619048,7854074.0
Engineering,2025-04-20,76.68333333333332,77.33809523809524,74.45,75.03095238095239,10094540.0
Engineering,2025-04-21,75.88809523809525,76.62619047619049,73.45476190476191,74.3047619047619,10952596.0
Engineering,2025-04-22,74.38809523809525,76.30952380952381,73.37380952380951,74.32857142857144,11606091.0
Engineering,2025-04-23,75.47857142857143,75.96428571428571,72.83333333333333,73.74285714285713,11701656.0
Engineering,2025-04-24,74.22380952380952,74.8952380952381,71.41666666666667,71.83571428571429,11486247.0
Engineering,2025-04-27,72.3404761904762,73.79761904761905,69.86904761904762,72.71190476190476,14743389.0
Engineering,2025-04-28,72.82142857142857,73.25238095238095,70.31904761904762,70.87380952380951,13128625.0
Engineering,2025-04-29,71.2452380952381,72.32142857142857,69.17857142857143,70.30238095238094,10573529.0
Engineering,2025-04-30,71.41190476190476,71.99761904761905,70.41904761904762,71.01190476190476,9813313.0
Engineering,2025-05-04,72.31666666666668,73.31904761904762,71.05238095238094,72.46190476190476,13809154.0
Engineering,2025-05-05,72.80238095238094,73.42857142857143,70.6547619047619,71.16428571428571,14305226.0
Engineering,2025-05-06,71.39047619047619,72.86666666666667,69.5952380952381,70.6452380952381,12730409.0
Engineering,2025-05-07,71.29285714285714,71.88571428571429,66.68333333333334,67.88571428571429,15206067.0
Engineering,2025-05-08,69.06666666666668,70.69285714285714,67.61666666666667,69.21428571428571,12775511.0
Engineering,2025-05-12,69.94285714285714,71.46190476190476,67.87380952380951,69.14285714285714,10039612.0
Engineering,2025-05-13,70.3404761904762,70.70238095238095,67.0047619047619,67.47142857142858,9135422.0
Engineering,2025-05-14,67.55952380952381,69.3952380952381,66.67380952380952,67.37142857142857,8890528.0
Engineering,2025-05-15,68.20952380952382,68.74047619047619,66.02857142857142,66.56666666666668,8600428.0
Engineering,2025-05-17,67.06,68.53,65.3,67.26,7834880.0
Engineering,2025-05-18,68.28809523809524,69.29285714285714,66.25714285714287,66.52619047619048,10897368.0
Engineering,2025-05-19,66.78809523809524,68.26666666666667,65.63095238095238,66.39285714285714,7419549.0
Engineering,2025-05-20,67.97857142857143,68.73809523809524,66.07142857142857,66.99761904761905,11910515.0
Engineering,2025-05-21,67.82619047619048,68.81428571428572,66.6,67.56190476190476,8816806.0
Engineering,2025-05-22,68.82142857142857,69.7547619047619,66.99047619047619,68.04761904761905,15185006.0
Engineering,2025-05-24,68.68,69.35,66.74,67.9,11898779.0
Engineering,2025-05-25,67.77142857142857,68.23095238095237,66.58095238095238,67.25714285714287,13687715.0
Engineering,2025-05-26,68.40714285714286,69.03333333333333,67.3952380952381,67.87142857142857,19528138.0
Engineering,2025-05-27,69.20238095238095,69.79285714285714,66.6952380952381,68.18095238095238,14568454.0
Engineering,2025-05-28,67.56190476190476,70.11666666666667,65.66904761904762,67.61428571428571,13493835.0
Engineering,2025-05-29,67.73809523809524,68.84761904761905,66.49047619047619,67.76666666666667,9540095.0
Engineering,2025-06-01,68.58095238095238,69.73095238095237,66.79761904761905,68.74285714285713,9366142.0
Engineering,2025-06-02,67.82142857142857,70.2,67.33333333333333,68.4857142857143,7989408.0
Engineering,2025-06-03,69.47380952380952,70.14047619047619,67.36904761904762,67.99047619047619,6946036.0
Engineering,2025-06-04,68.15,68.73333333333333,67.66428571428571,68.27142857142857,6176375.0
Engineering,2025-06-15,67.51666666666667,68.24047619047619,66.62142857142857,67.57380952380952,8941696.0
Engineering,2025-06-16,68.2357142857143,69.8404761904762,67.48095238095237,68.93809523809524,15559081.0
Engineering,2025-06-17,69.47619047619048,70.83333333333333,68.46428571428571,69.72142857142858,11381610.0
Engineering,2025-06-18,68.7357142857143,71.29285714285714,68.43571428571428,70.21428571428571,9395686.0
Engineering,2025-06-19,70.36904761904762,72.21190476190476,69.43571428571428,70.58333333333333,11183187.0
Engineering,2025-06-22,69.17857142857143,70.45476190476191,67.34761904761905,68.34285714285714,8906367.0
Engineering,2025-06-23,68.71428571428571,69.90238095238095,66.82619047619048,68.57857142857144,7822185.0
Engineering,2025-06-24,69.23333333333333,70.25238095238095,68.32380952380952,68.89285714285714,11466317.0
Engineering,2025-06-25,69.79285714285714,71.10952380952381,69.4452380952381,70.46666666666667,12603865.0
Engineering,2025-06-26,70.46666666666667,72.08333333333333,69.37619047619049,71.55714285714286,19534573.0
Engineering,2025-06-29,72.4952380952381,73.04523809523809,70.65714285714286,71.29047619047618,22162145.0
Engineering,2025-06-30,70.12142857142857,72.82619047619048,69.38333333333333,71.77142857142857,15826185.0
Engineering,2025-07-02,72.04047619047618,72.91190476190476,71.2642857142857,72.01190476190476,20295419.0
Engineering,2025-07-03,71.16904761904762,73.34285714285714,70.13333333333333,72.18809523809524,18206369.0
Engineering,2025-07-07,71.47380952380952,73.05714285714286,70.68571428571428,71.53571428571429,19645383.0
Engineering,2025-07-08,71.75238095238095,73.71190476190476,70.99047619047619,72.80238095238094,17677360.0
Engineering,2025-07-09,73.69761904761906,75.15714285714286,72.78809523809524,74.00238095238095,28809029.0
Engineering,2025-07-10,74.97380952380952,76.3404761904762,72.9857142857143,75.34047619047618,22764672.0
Engineering,2025-07-13,75.12380952380951,78.22380952380952,73.9857142857143,76.86428571428571,23191470.0
