symbol,date,open,high,low,close,volume
Financial Institutions,2024-04-02,16.304347826086957,16.508695652173913,15.830434782608696,16.195652173913043,4029288.0
Financial Institutions,2024-04-03,16.269565217391303,16.66086956521739,16.069565217391304,16.391304347826086,3841200.0
Financial Institutions,2024-04-04,16.421739130434784,16.778260869565216,16.169565217391305,16.534782608695654,3334475.0
Financial Institutions,2024-04-08,16.66521739130435,16.88695652173913,16.378260869565217,16.704347826086956,3984653.0
Financial Institutions,2024-04-09,16.817391304347826,17.09130434782609,16.421739130434784,16.830434782608695,4629197.0
Financial Institutions,2024-04-15,16.59565217391304,16.76521739130435,16.09565217391304,16.330434782608698,4233613.0
Financial Institutions,2024-04-16,16.378260869565217,16.543478260869566,16.017391304347825,16.26521739130435,3589184.0
Financial Institutions,2024-04-17,16.286956521739132,16.51304347826087,16.008695652173913,16.11304347826087,3881546.0
Financial Institutions,2024-04-18,16.047826086956523,16.191304347826087,15.517391304347823,15.669565217391304,4878603.0
Financial Institutions,2024-04-21,15.695652173913045,15.847826086956522,15.11304347826087,15.221739130434784,4469430.0
Financial Institutions,2024-04-22,15.4,15.691304347826089,15.143478260869566,15.365217391304348,2709137.0
Financial Institutions,2024-04-23,15.43913043478261,15.52608695652174,14.821739130434782,15.01304347826087,4109317.0
Financial Institutions,2024-04-24,15.204347826086956,15.321739130434782,14.443478260869565,14.617391304347825,4517988.0
Financial Institutions,2024-04-25,14.64782608695652,14.77391304347826,14.182608695652174,14.27391304347826,4610409.0
Financial Institutions,2024-04-28,14.43913043478261,14.92608695652174,14.030434782608696,14.708695652173914,4139264.0
Financial Institutions,2024-04-29,14.847826086956522,15.01304347826087,14.391304347826088,14.47391304347826,3890722.0
Financial Institutions,2024-04-30,14.378260869565215,14.708695652173914,14.134782608695652,14.3,3769762.0
Financial Institutions,2024-05-02,14.539130434782608,14.747826086956522,14.165217391304347,14.417391304347827,3437924.0
Financial Institutions,2024-05-05,14.695652173913045,15.108695652173912,14.330434782608696,14.752173913043478,4903221.0
Financial Institutions,2024-05-06,14.956521739130435,15.643478260869566,14.669565217391304,15.456521739130435,9418151.0
Financial Institutions,2024-05-07,15.634782608695652,16.08695652173913,15.234782608695651,15.552173913043475,8427504.0
Financial Institutions,2024-05-08,15.673913043478262,15.839130434782607,15.282608695652174,15.434782608695652,6227169.0
Financial Institutions,2024-05-09,15.430434782608694,15.626086956521736,15.1,15.152173913043478,5807205.0
Financial Institutions,2024-05-12,15.343478260869563,15.708695652173914,14.995652173913042,15.365217391304348,4524193.0
Financial Institutions,2024-05-13,15.643478260869566,15.856521739130434,15.304347826086955,15.465217391304348,4218983.0
Financial Institutions,2024-05-14,15.669565217391304,15.869565217391305,15.178260869565218,15.26086956521739,3966875.0
Financial Institutions,2024-05-15,15.278260869565216,15.356521739130434,14.865217391304348,14.934782608695652,2757263.0
Financial Institutions,2024-05-16,14.93913043478261,15.06086956521739,14.639130434782608,14.77391304347826,3172199.0
Financial Institutions,2024-05-19,14.678260869565218,14.743478260869566,14.4,14.41304347826087,2189000.0
Financial Institutions,2024-05-20,14.152173913043478,14.5,14.082608695652173,14.195652173913045,2885216.0
Financial Institutions,2024-05-21,14.265217391304349,14.778260869565216,13.982608695652177,14.11304347826087,3948651.0
Financial Institutions,2024-05-23,14.22608695652174,14.291304347826086,13.73913043478261,13.782608695652174,2984971.0
Financial Institutions,2024-05-26,13.530434782608696,13.843478260869563,13.417391304347824,13.51304347826087,3036773.0
Financial Institutions,2024-05-27,13.521739130434783,14.178260869565218,13.27391304347826,13.786956521739132,4159198.0
Financial Institutions,2024-05-28,13.98695652173913,14.3,13.556521739130435,13.639130434782608,3882358.0
Financial Institutions,2024-05-29,13.64782608695652,13.747826086956522,13.282608695652174,13.421739130434782,4434698.0
Financial Institutions,2024-05-30,13.417391304347827,13.873913043478264,13.204347826086956,13.56086956521739,3679910.0
Financial Institutions,2024-06-02,13.782608695652174,14.004347826086958,13.382608695652175,13.495652173913042,3331921.0
Financial Institutions,2024-06-03,13.5,13.969565217391304,13.291304347826086,13.7,3917546.0
Financial Institutions,2024-06-04,13.782608695652174,14.121739130434785,13.517391304347823,13.691304347826089,4683973.0
Financial Institutions,2024-06-05,13.660869565217393,13.865217391304348,13.369565217391305,13.482608695652177,3027748.0
Financial Institutions,2024-06-06,13.35217391304348,13.747826086956522,13.195652173913045,13.57391304347826,3758393.0
Financial Institutions,2024-06-09,13.621739130434785,13.747826086956522,13.27391304347826,13.330434782608696,2350731.0
Financial Institutions,2024-06-10,13.178260869565218,13.304347826086955,12.98695652173913,13.01304347826087,2138234.0
Financial Institutions,2024-06-11,13.06086956521739,13.195652173913045,12.7,12.765217391304349,2671216.0
Financial Institutions,2024-06-12,12.908695652173911,13.2,12.58695652173913,12.752173913043478,2210167.0
Financial Institutions,2024-06-13,12.730434782608697,13.082608695652173,12.404347826086957,12.76086956521739,3770861.0
Financial Institutions,2024-06-19,12.826086956521738,13.069565217391306,12.582608695652173,12.869565217391305,1385328.0
Financial Institutions,2024-06-20,13.008695652173913,13.339130434782607,12.791304347826086,13.160869565217393,3298112.0
Financial Institutions,2024-06-23,13.31304347826087,13.534782608695652,12.969565217391304,13.126086956521736,3502398.0
Financial Institutions,2024-06-24,13.173913043478262,13.421739130434782,12.85217391304348,13.230434782608697,3366468.0
Financial Institutions,2024-06-25,13.3,13.747826086956522,13.117391304347825,13.456521739130435,4633021.0
Financial Institutions,2024-06-26,13.48695652173913,13.786956521739132,13.208695652173914,13.5,4386618.0
Financial Institutions,2024-06-27,13.51304347826087,13.97391304347826,13.295652173913044,13.652173913043478,6461086.0
Financial Institutions,2024-06-30,13.517391304347823,13.747826086956522,13.256521739130434,13.395652173913044,3926732.0
Financial Institutions,2024-07-02,13.382608695652175,13.856521739130434,13.095652173913043,13.373913043478264,3227721.0
Financial Institutions,2024-07-03,13.530434782608696,13.960869565217392,13.27391304347826,13.76086956521739,5678334.0
Financial Institutions,2024-07-04,13.81304347826087,14.58695652173913,13.7,14.42608695652174,9450036.0
Financial Institutions,2024-07-07,14.608695652173912,15.082608695652173,14.31304347826087,14.752173913043478,11098610.0
Financial Institutions,2024-07-08,14.817391304347826,14.991304347826087,14.434782608695652,14.61304347826087,8875793.0
Financial Institutions,2024-07-09,14.673913043478262,14.960869565217392,14.382608695652175,14.64782608695652,8667388.0
Financial Institutions,2024-07-10,14.960869565217392,15.58695652173913,14.604347826086958,14.860869565217392,14682264.0
Financial Institutions,2024-07-11,14.873913043478264,15.034782608695652,14.495652173913042,14.539130434782608,6610978.0
Financial Institutions,2024-07-14,14.456521739130435,14.704347826086956,14.204347826086956,14.3,4067036.0
Financial Institutions,2024-07-15,14.460869565217392,14.769565217391303,14.121739130434785,14.334782608695653,4274328.0
Financial Institutions,2024-07-16,14.430434782608698,14.960869565217392,14.191304347826089,14.630434782608695,12144097.0
Financial Institutions,2024-07-18,14.595652173913043,14.691304347826089,14.282608695652174,14.38695652173913,2383408.0
Financial Institutions,2024-07-24,14.22,14.28,14.02,14.02,926504.0
Financial Institutions,2024-07-25,13.904347826086957,14.4,13.756521739130434,14.165217391304347,3627095.0
Financial Institutions,2024-07-28,14.304347826086955,14.521739130434783,13.847826086956522,13.965217391304348,4215626.0
Financial Institutions,2024-07-29,14.18695652173913,14.343478260869563,13.682608695652174,13.786956521739132,3811520.0
Financial Institutions,2024-07-30,13.64782608695652,13.786956521739132,13.443478260869565,13.465217391304348,3000170.0
Financial Institutions,2024-07-31,13.508695652173913,13.817391304347826,13.22608695652174,13.373913043478264,2906412.0
Financial Institutions,2024-08-01,13.56086956521739,13.85217391304348,13.252173913043478,13.617391304347825,3404367.0
Financial Institutions,2024-08-04,13.35217391304348,13.382608695652175,13.26086956521739,13.265217391304349,1013620.0
Financial Institutions,2024-08-06,13.982608695652177,14.556521739130435,13.708695652173914,14.478260869565217,8638300.0
Financial Institutions,2024-08-07,15.056521739130435,15.85217391304348,14.595652173913043,15.778260869565216,19819902.0
Financial Institutions,2024-08-08,16.539130434782606,17.204347826086956,16.1,17.14782608695652,20118059.0
Financial Institutions,2024-08-11,18.321739130434786,18.74347826086957,16.94782608695652,17.86521739130435,38121078.0
Financial Institutions,2024-08-12,18.234782608695653,18.617391304347827,17.51304347826087,17.66086956521739,21980780.0
Financial Institutions,2024-08-13,17.621739130434783,17.856521739130436,17.252173913043478,17.317391304347826,20985060.0
Financial Institutions,2024-08-14,17.578260869565216,18.495652173913044,17.2,18.195652173913043,25580715.0
Financial Institutions,2024-08-15,18.508695652173916,19.043478260869566,17.847826086956523,18.35652173913044,28340039.0
Financial Institutions,2024-08-18,18.26086956521739,18.430434782608696,17.860869565217392,17.917391304347824,7675708.0
Financial Institutions,2024-08-19,17.66521739130435,18.25217391304348,17.44782608695652,17.547826086956523,11846046.0
Financial Institutions,2024-08-20,17.495652173913044,17.795652173913044,17.078260869565216,17.156521739130437,6020120.0
Financial Institutions,2024-08-21,16.882608695652173,16.995652173913044,16.695652173913043,16.695652173913043,1960465.0
Financial Institutions,2024-08-22,16.347826086956523,17.217391304347824,16.304347826086957,16.9,14093152.0
Financial Institutions,2024-08-25,17.06086956521739,17.40434782608696,16.608695652173914,16.721739130434784,5999606.0
Financial Institutions,2024-08-27,16.59130434782609,16.830434782608698,16.31304347826087,16.44782608695652,3950373.0
Financial Institutions,2024-08-28,16.465217391304346,16.943478260869565,16.208695652173912,16.59565217391304,8233895.0
Financial Institutions,2024-08-29,16.55217391304348,17.495652173913044,16.247826086956522,17.14782608695652,14880419.0
Financial Institutions,2024-09-01,17.48695652173913,18.24782608695652,17.217391304347824,17.982608695652175,16976811.0
Financial Institutions,2024-09-02,18.08695652173913,18.295652173913044,17.256521739130434,17.569565217391304,14325371.0
Financial Institutions,2024-09-03,17.730434782608697,18.1,17.09565217391304,17.33478260869565,10068584.0
Financial Institutions,2024-09-04,17.382608695652173,17.61304347826087,16.87391304347826,17.017391304347825,7796869.0
Financial Institutions,2024-09-05,17.047826086956523,17.33478260869565,16.582608695652176,16.786956521739132,6361609.0
Financial Institutions,2024-09-08,17.0,17.26086956521739,16.356521739130436,16.534782608695654,5868934.0
Financial Institutions,2024-09-09,16.434782608695652,16.752173913043478,15.93913043478261,16.243478260869562,5698214.0
Financial Institutions,2024-09-10,16.40869565217391,16.756521739130434,15.965217391304348,16.360869565217392,5176706.0
Financial Institutions,2024-09-11,16.57391304347826,16.782608695652176,16.05217391304348,16.23478260869565,5402499.0
Financial Institutions,2024-09-12,16.33913043478261,16.460869565217394,15.904347826086957,16.05217391304348,4629817.0
Financial Institutions,2024-09-15,16.09130434782609,16.291304347826088,15.565217391304348,15.865217391304348,5319443.0
Financial Institutions,2024-09-17,16.07391304347826,16.67391304347826,15.860869565217392,16.33478260869565,8340763.0
Financial Institutions,2024-09-18,16.460869565217394,16.76521739130435,16.043478260869566,16.256521739130434,7411008.0
Financial Institutions,2024-09-19,16.391304347826086,16.534782608695654,15.91304347826087,16.104347826086954,5155675.0
Financial Institutions,2024-09-22,16.182608695652174,16.58695652173913,15.786956521739132,16.01304347826087,7297145.0
Financial Institutions,2024-09-23,16.02173913043478,16.482608695652175,15.869565217391305,16.23913043478261,10815511.0
Financial Institutions,2024-09-24,16.352173913043476,16.717391304347824,15.878260869565215,16.082608695652173,10211026.0
Financial Institutions,2024-09-25,16.06086956521739,16.32608695652174,15.213043478260868,15.517391304347823,10554802.0
Financial Institutions,2024-09-26,15.204347826086956,15.56086956521739,14.717391304347826,14.952173913043476,7053941.0
Financial Institutions,2024-09-29,15.108695652173912,15.41304347826087,14.608695652173912,14.86521739130435,6821634.0
Financial Institutions,2024-09-30,15.082608695652176,15.26086956521739,14.56086956521739,14.839130434782607,4657421.0
Financial Institutions,2024-10-01,15.02608695652174,15.130434782608695,14.417391304347827,14.582608695652173,4442711.0
Financial Institutions,2024-10-02,14.404347826086957,14.6,13.869565217391305,14.121739130434785,5496410.0
Financial Institutions,2024-10-03,14.039130434782608,14.56086956521739,13.656521739130437,14.2,4645321.0
Financial Institutions,2024-10-06,14.58695652173913,14.756521739130434,14.108695652173912,14.27391304347826,3750417.0
Financial Institutions,2024-10-07,14.378260869565215,14.543478260869565,13.747826086956522,13.982608695652177,3804601.0
Financial Institutions,2024-10-08,14.008695652173913,14.286956521739132,13.708695652173914,13.88695652173913,3958216.0
Financial Institutions,2024-10-09,14.221739130434784,14.77391304347826,13.873913043478264,14.6,5167345.0
Financial Institutions,2024-10-14,14.817391304347826,15.069565217391306,14.18695652173913,14.382608695652175,4464978.0
Financial Institutions,2024-10-15,14.369565217391305,14.721739130434784,14.108695652173912,14.47391304347826,4541990.0
Financial Institutions,2024-10-16,14.47391304347826,14.68695652173913,14.1,14.221739130434784,2743718.0
Financial Institutions,2024-10-17,14.26086956521739,14.539130434782608,13.830434782608696,14.121739130434785,3997161.0
Financial Institutions,2024-10-20,14.421739130434782,14.873913043478264,13.882608695652175,14.191304347826089,5401803.0
Financial Institutions,2024-10-21,14.339130434782607,14.656521739130431,13.769565217391303,14.321739130434782,5608613.0
Financial Institutions,2024-10-22,14.604347826086956,14.952173913043476,14.204347826086956,14.691304347826089,6824793.0
Financial Institutions,2024-10-23,14.834782608695653,15.121739130434785,14.126086956521736,14.3,7585967.0
Financial Institutions,2024-10-24,14.23913043478261,14.617391304347825,13.85217391304348,14.23913043478261,4180618.0
Financial Institutions,2024-10-27,14.078260869565218,14.343478260869563,13.31304347826087,13.460869565217392,6203085.0
Financial Institutions,2024-10-28,13.48695652173913,13.891304347826088,12.995652173913042,13.2,6516112.0
Financial Institutions,2024-10-29,13.47391304347826,13.995652173913042,13.030434782608696,13.791304347826086,7833488.0
Financial Institutions,2024-10-30,13.947826086956525,14.765217391304349,13.778260869565216,14.56086956521739,17459844.0
Financial Institutions,2024-10-31,14.786956521739132,15.095652173913043,14.08695652173913,14.5,11725684.0
Financial Institutions,2024-11-03,14.547826086956524,14.821739130434782,14.14782608695652,14.317391304347826,8841858.0
Financial Institutions,2024-11-04,14.339130434782607,15.269565217391303,14.104347826086956,15.008695652173913,13997186.0
Financial Institutions,2024-11-05,15.27391304347826,15.717391304347826,14.791304347826086,15.11304347826087,17512883.0
Financial Institutions,2024-11-06,15.221739130434784,15.713043478260872,14.704347826086956,15.056521739130435,14705799.0
Financial Institutions,2024-11-07,15.126086956521736,15.369565217391305,14.569565217391306,14.721739130434784,10214842.0
Financial Institutions,2024-11-10,14.847826086956522,15.06086956521739,14.22608695652174,14.408695652173911,8274731.0
Financial Institutions,2024-11-11,14.508695652173913,14.9,14.26086956521739,14.717391304347826,7508850.0
Financial Institutions,2024-11-12,14.882608695652175,15.173913043478262,14.434782608695652,14.543478260869565,12693503.0
Financial Institutions,2024-11-13,14.630434782608695,14.808695652173911,14.26086956521739,14.443478260869565,6078262.0
Financial Institutions,2024-11-14,14.795652173913044,15.195652173913045,14.404347826086957,14.58695652173913,11076325.0
Financial Institutions,2024-11-17,14.708695652173914,14.878260869565215,14.356521739130434,14.47391304347826,6198978.0
Financial Institutions,2024-11-18,14.708695652173914,14.839130434782607,14.134782608695652,14.326086956521738,8278364.0
Financial Institutions,2024-11-19,14.391304347826088,14.786956521739132,14.143478260869566,14.447826086956525,7551118.0
Financial Institutions,2024-11-20,14.58695652173913,15.269565217391303,14.391304347826088,14.995652173913042,12228726.0
Financial Institutions,2024-11-21,15.130434782608695,15.18695652173913,14.304347826086955,14.439130434782609,6742091.0
Financial Institutions,2024-11-24,14.347826086956522,14.569565217391306,14.1,14.252173913043478,5757407.0
Financial Institutions,2024-11-25,14.360869565217392,14.68695652173913,14.165217391304347,14.4,4506653.0
Financial Institutions,2024-11-26,14.51304347826087,14.630434782608695,14.108695652173912,14.247826086956522,3853693.0
Financial Institutions,2024-11-27,14.382608695652175,14.98695652173913,14.208695652173914,14.7,9218337.0
Financial Institutions,2024-11-28,14.81304347826087,15.004347826086958,14.434782608695652,14.539130434782608,7436857.0
Financial Institutions,2024-12-01,14.534782608695652,14.743478260869566,14.291304347826086,14.469565217391304,6069177.0
Financial Institutions,2024-12-02,14.656521739130431,15.004347826086958,14.42608695652174,14.721739130434784,8576509.0
Financial Institutions,2024-12-03,14.81304347826087,15.139130434782608,14.495652173913042,14.908695652173911,10162122.0
Financial Institutions,2024-12-04,15.069565217391306,15.42608695652174,14.660869565217393,14.81304347826087,12846953.0
Financial Institutions,2024-12-05,15.043478260869565,15.152173913043478,14.465217391304348,14.552173913043475,5923043.0
Financial Institutions,2024-12-08,14.539130434782608,14.630434782608695,14.195652173913045,14.408695652173911,5092733.0
Financial Institutions,2024-12-09,14.556521739130435,14.691304347826089,14.243478260869564,14.31304347826087,4197062.0
Financial Institutions,2024-12-10,14.47391304347826,14.695652173913045,14.173913043478262,14.286956521739132,4927532.0
Financial Institutions,2024-12-11,14.317391304347826,14.47391304347826,13.9,14.043478260869565,4735668.0
Financial Institutions,2024-12-12,14.078260869565218,14.217391304347826,13.843478260869563,13.965217391304348,2904488.0
Financial Institutions,2024-12-15,14.126086956521736,14.278260869565216,13.960869565217392,14.126086956521736,2983350.0
Financial Institutions,2024-12-17,14.256521739130434,14.539130434782608,14.047826086956524,14.178260869565218,4548245.0
Financial Institutions,2024-12-18,14.22173913043478,14.365217391304348,13.808695652173911,13.908695652173911,4103099.0
Financial Institutions,2024-12-19,13.891304347826088,14.165217391304347,13.765217391304349,13.908695652173911,3040223.0
Financial Institutions,2024-12-22,13.895652173913044,14.069565217391306,13.626086956521736,13.756521739130434,3680850.0
Financial Institutions,2024-12-23,13.891304347826088,14.004347826086958,13.369565217391305,13.478260869565217,5806117.0
Financial Institutions,2024-12-24,13.617391304347825,13.756521739130434,13.27391304347826,13.443478260869565,3987049.0
Financial Institutions,2024-12-26,13.530434782608696,13.795652173913044,13.282608695652174,13.504347826086958,3479521.0
Financial Institutions,2024-12-29,13.61304347826087,13.869565217391305,13.382608695652175,13.547826086956524,4887625.0
Financial Institutions,2024-12-30,13.621739130434785,13.734782608695651,13.352173913043476,13.465217391304348,6553582.0
Financial Institutions,2025-01-01,13.595652173913043,13.752173913043478,13.365217391304348,13.556521739130435,4371447.0
Financial Institutions,2025-01-02,13.643478260869566,13.72608695652174,13.35217391304348,13.430434782608694,3167014.0
Financial Institutions,2025-01-05,13.452173913043476,13.530434782608696,13.126086956521736,13.22608695652174,3247143.0
Financial Institutions,2025-01-06,13.308695652173911,13.48695652173913,13.139130434782608,13.317391304347826,5745594.0
Financial Institutions,2025-01-07,13.469565217391304,13.704347826086956,13.26086956521739,13.38695652173913,12721822.0
Financial Institutions,2025-01-08,13.43913043478261,13.56086956521739,13.160869565217393,13.282608695652174,4344748.0
Financial Institutions,2025-01-09,13.4,13.495652173913042,13.126086956521736,13.247826086956522,7461469.0
Financial Institutions,2025-01-12,13.3,13.443478260869565,13.021739130434783,13.121739130434785,9068515.0
Financial Institutions,2025-01-13,13.23913043478261,13.356521739130434,12.808695652173911,12.91304347826087,6503224.0
Financial Institutions,2025-01-14,13.039130434782608,13.234782608695651,12.73913043478261,12.860869565217392,6715164.0
Financial Institutions,2025-01-15,12.869565217391305,13.134782608695652,12.582608695652173,12.826086956521738,8320441.0
Financial Institutions,2025-01-16,12.891304347826088,13.117391304347825,12.569565217391306,12.8,4823009.0
Financial Institutions,2025-01-19,12.978260869565217,13.069565217391306,12.56086956521739,12.704347826086956,3570040.0
Financial Institutions,2025-01-20,12.834782608695653,12.995652173913042,12.665217391304347,12.843478260869563,4051297.0
Financial Institutions,2025-01-21,12.978260869565217,13.243478260869566,12.743478260869564,12.895652173913044,5834361.0
Financial Institutions,2025-01-22,12.982608695652171,13.047826086956524,12.7,12.786956521739132,3951025.0
Financial Institutions,2025-01-23,12.847826086956522,12.92608695652174,12.604347826086956,12.713043478260868,2619028.0
Financial Institutions,2025-01-26,12.695652173913045,12.81304347826087,12.460869565217392,12.565217391304348,3648557.0
Financial Institutions,2025-01-27,12.61304347826087,12.73913043478261,12.5,12.57391304347826,2873370.0
Financial Institutions,2025-01-28,12.621739130434785,12.791304347826086,12.430434782608694,12.57391304347826,5229071.0
Financial Institutions,2025-01-29,12.6,12.678260869565218,12.286956521739132,12.382608695652175,3316953.0
Financial Institutions,2025-01-30,12.495652173913042,12.565217391304348,12.173913043478262,12.304347826086955,3601827.0
Financial Institutions,2025-02-02,12.35217391304348,12.52608695652174,12.178260869565218,12.308695652173911,5661198.0
Financial Institutions,2025-02-03,12.408695652173911,12.6,12.278260869565216,12.417391304347827,5737323.0
Financial Institutions,2025-02-04,12.465217391304348,12.721739130434784,12.321739130434782,12.478260869565217,5266732.0
Financial Institutions,2025-02-05,12.543478260869565,12.847826086956522,12.421739130434782,12.634782608695652,7912940.0
Financial Institutions,2025-02-06,12.713043478260868,13.23913043478261,12.656521739130437,13.078260869565218,15539358.0
Financial Institutions,2025-02-09,13.204347826086956,13.547826086956524,12.934782608695652,13.117391304347825,16286161.0
Financial Institutions,2025-02-10,13.126086956521736,13.213043478260868,12.782608695652174,12.978260869565217,5923846.0
Financial Institutions,2025-02-11,13.056521739130435,13.339130434782607,12.839130434782607,13.07391304347826,7178569.0
Financial Institutions,2025-02-12,13.134782608695652,13.265217391304349,12.865217391304348,12.952173913043476,5484042.0
Financial Institutions,2025-02-13,13.004347826086958,13.213043478260868,12.865217391304348,12.991304347826087,5292425.0
Financial Institutions,2025-02-16,13.078260869565218,13.213043478260868,12.795652173913044,12.908695652173911,4772399.0
Financial Institutions,2025-02-17,12.952173913043476,13.130434782608695,12.795652173913044,12.904347826086957,3873804.0
Financial Institutions,2025-02-18,13.008695652173913,13.121739130434785,12.791304347826086,12.843478260869563,4685732.0
Financial Institutions,2025-02-19,12.956521739130435,12.991304347826087,12.656521739130437,12.73913043478261,3451388.0
Financial Institutions,2025-02-20,12.808695652173911,12.934782608695652,12.595652173913043,12.747826086956522,4807835.0
Financial Institutions,2025-02-23,12.8,12.952173913043476,12.656521739130437,12.8,4209381.0
Financial Institutions,2025-02-24,12.860869565217392,13.291304347826086,12.786956521739132,13.108695652173912,11632702.0
Financial Institutions,2025-02-25,13.156521739130437,13.460869565217392,13.0,13.173913043478262,9177061.0
Financial Institutions,2025-02-26,13.213043478260868,13.35217391304348,12.834782608695653,12.943478260869565,6595680.0
Financial Institutions,2025-02-27,12.991304347826087,13.378260869565215,12.817391304347826,13.195652173913045,8547926.0
Financial Institutions,2025-03-02,13.230434782608697,13.41304347826087,12.98695652173913,13.047826086956524,4661290.0
Financial Institutions,2025-03-03,13.052173913043475,13.221739130434784,12.860869565217392,13.017391304347823,3963487.0
Financial Institutions,2025-03-04,13.1,13.230434782608697,12.843478260869563,12.934782608695652,3732731.0
Financial Institutions,2025-03-05,12.943478260869565,13.130434782608695,12.765217391304349,12.895652173913044,4057212.0
Financial Institutions,2025-03-06,12.995652173913042,13.334782608695653,12.895652173913044,13.008695652173913,5126180.0
Financial Institutions,2025-03-09,13.052173913043475,13.143478260869566,12.756521739130434,12.830434782608696,3095830.0
Financial Institutions,2025-03-10,12.88695652173913,13.004347826086958,12.669565217391304,12.782608695652174,3035945.0
Financial Institutions,2025-03-11,12.839130434782607,13.008695652173913,12.678260869565218,12.77391304347826,3147961.0
Financial Institutions,2025-03-12,12.865217391304348,13.034782608695652,12.678260869565218,12.817391304347826,3729012.0
Financial Institutions,2025-03-13,12.91304347826087,13.0,12.652173913043478,12.752173913043478,3493816.0
Financial Institutions,2025-03-16,12.765217391304349,12.865217391304348,12.53913043478261,12.639130434782608,3783370.0
Financial Institutions,2025-03-17,12.695652173913045,12.821739130434782,12.430434782608694,12.504347826086958,3302901.0
Financial Institutions,2025-03-18,12.556521739130435,12.8,12.452173913043476,12.621739130434785,3432501.0
Financial Institutions,2025-03-19,12.660869565217393,12.791304347826086,12.41304347826087,12.569565217391306,3436846.0
Financial Institutions,2025-03-20,12.695652173913045,13.01304347826087,12.582608695652173,12.821739130434782,7629949.0
Financial Institutions,2025-03-23,12.956521739130435,13.043478260869565,12.595652173913043,12.7,6654742.0
Financial Institutions,2025-03-24,12.743478260869566,12.878260869565215,12.52608695652174,12.665217391304347,5131547.0
Financial Institutions,2025-03-25,12.869565217391305,13.452173913043476,12.765217391304349,13.169565217391304,21141963.0
Financial Institutions,2025-03-27,13.278260869565216,13.395652173913044,12.9,13.008695652173913,7506889.0
Financial Institutions,2025-04-06,12.88695652173913,13.039130434782608,12.543478260869565,12.791304347826086,7702190.0
Financial Institutions,2025-04-07,12.92608695652174,13.173913043478262,12.765217391304349,12.921739130434782,10990039.0
Financial Institutions,2025-04-08,12.978260869565217,13.1,12.713043478260868,12.81304347826087,9212116.0
Financial Institutions,2025-04-09,12.91304347826087,13.039130434782608,12.617391304347825,12.756521739130434,8322050.0
Financial Institutions,2025-04-10,12.843478260869569,12.991304347826087,12.58695652173913,12.708695652173914,5578138.0
Financial Institutions,2025-04-13,12.791304347826086,12.869565217391305,12.48695652173913,12.565217391304348,4297242.0
Financial Institutions,2025-04-15,12.634782608695652,12.73913043478261,12.378260869565215,12.469565217391304,5934937.0
Financial Institutions,2025-04-16,12.621739130434785,12.713043478260868,12.252173913043478,12.36521739130435,5071867.0
Financial Institutions,2025-04-17,12.51304347826087,12.626086956521736,12.178260869565218,12.295652173913044,7574472.0
Financial Institutions,2025-04-20,12.4,12.521739130434783,11.982608695652177,12.104347826086956,4410461.0
Financial Institutions,2025-04-21,12.152173913043478,12.269565217391303,11.81304347826087,11.934782608695652,4976134.0
Financial Institutions,2025-04-22,12.02608695652174,12.108695652173912,11.76086956521739,11.869565217391305,3801698.0
Financial Institutions,2025-04-23,12.052173913043475,12.2,11.77391304347826,11.895652173913044,3611701.0
Financial Institutions,2025-04-24,11.960869565217392,12.01304347826087,11.565217391304348,11.673913043478262,5198180.0
Financial Institutions,2025-04-27,11.743478260869566,11.930434782608694,11.430434782608694,11.795652173913044,4000294.0
Financial Institutions,2025-04-28,11.856521739130434,12.030434782608696,11.508695652173913,11.61304347826087,4151171.0
Financial Institutions,2025-04-29,11.695652173913045,11.843478260869563,11.391304347826088,11.547826086956524,5751490.0
Financial Institutions,2025-04-30,11.717391304347826,11.81304347826087,11.382608695652175,11.534782608695652,4486611.0
Financial Institutions,2025-05-04,11.64782608695652,11.882608695652175,11.41304347826087,11.708695652173914,5703996.0
Financial Institutions,2025-05-05,11.769565217391303,11.960869565217392,11.543478260869565,11.765217391304349,4999475.0
Financial Institutions,2025-05-06,11.8,12.173913043478262,11.57391304347826,11.834782608695653,9388510.0
Financial Institutions,2025-05-07,11.721739130434784,11.830434782608696,11.121739130434785,11.221739130434784,7837409.0
Financial Institutions,2025-05-08,11.443478260869565,11.756521739130434,11.286956521739132,11.58695652173913,6484837.0
Financial Institutions,2025-05-12,11.643478260869566,11.839130434782607,11.356521739130434,11.543478260869565,6323076.0
Financial Institutions,2025-05-13,11.630434782608695,11.72608695652174,11.265217391304349,11.35217391304348,5498663.0
Financial Institutions,2025-05-14,11.404347826086957,11.504347826086958,11.069565217391304,11.165217391304347,4210771.0
Financial Institutions,2025-05-15,11.243478260869566,11.334782608695653,10.826086956521738,10.969565217391304,5377603.0
Financial Institutions,2025-05-17,11.07,11.27,10.83,11.19,5369807.0
Financial Institutions,2025-05-18,11.252173913043478,11.465217391304348,11.043478260869565,11.182608695652174,17782867.0
Financial Institutions,2025-05-19,11.286956521739132,11.365217391304348,10.960869565217392,11.121739130434785,5588541.0
Financial Institutions,2025-05-20,11.217391304347826,11.330434782608696,10.95217391304348,11.14782608695652,4466871.0
Financial Institutions,2025-05-21,11.191304347826089,11.38695652173913,11.017391304347829,11.169565217391304,4091176.0
Financial Institutions,2025-05-22,11.230434782608697,11.317391304347826,11.008695652173913,11.07391304347826,4359903.0
