symbol,date,open,high,low,close,volume
Mutual Funds,2023-02-02,8.067567567567568,8.078378378378378,8.056756756756757,8.067567567567568,1067151.0
Mutual Funds,2023-02-05,8.067567567567568,8.078378378378378,8.054054054054054,8.064864864864864,1360523.0
Mutual Funds,2023-02-06,8.056756756756757,8.072972972972973,8.054054054054054,8.064864864864864,1223360.0
Mutual Funds,2023-02-07,8.05135135135135,8.07027027027027,8.05135135135135,8.05945945945946,1498848.0
Mutual Funds,2023-02-08,8.054054054054054,8.064864864864864,8.045945945945945,8.056756756756757,1265109.0
Mutual Funds,2023-02-09,8.043243243243245,8.056756756756757,8.043243243243245,8.05135135135135,1326005.0
Mutual Funds,2023-02-12,8.037837837837838,8.067567567567568,8.037837837837838,8.056756756756757,1648100.0
Mutual Funds,2023-02-13,8.054054054054054,8.067567567567568,8.043243243243245,8.05135135135135,1961261.0
Mutual Funds,2023-02-14,8.04054054054054,8.056756756756757,8.04054054054054,8.05135135135135,4285338.0
Mutual Funds,2023-02-15,7.908108108108109,8.04054054054054,7.8945945945945954,7.962162162162163,1309217.0
Mutual Funds,2023-02-16,7.951351351351351,7.983783783783783,7.951351351351351,7.978378378378378,1191286.0
Mutual Funds,2023-02-19,7.964864864864865,8.005405405405405,7.964864864864865,7.997297297297297,1862870.0
Mutual Funds,2023-02-20,8.005405405405405,8.016216216216216,8.005405405405405,8.013513513513514,1049265.0
Mutual Funds,2023-02-22,8.0,8.01081081081081,8.0,8.00810810810811,897033.0
Mutual Funds,2023-02-23,7.994594594594595,8.005405405405405,7.994594594594595,8.002702702702702,933458.0
Mutual Funds,2023-02-26,7.991891891891892,8.002702702702702,7.991891891891892,8.0,881278.0
Mutual Funds,2023-02-27,7.98918918918919,8.0,7.98918918918919,7.997297297297297,906239.0
Mutual Funds,2023-02-28,7.986486486486487,7.997297297297297,7.986486486486487,7.994594594594595,947300.0
Mutual Funds,2023-03-01,7.983783783783783,7.994594594594595,7.983783783783783,7.991891891891892,896729.0
Mutual Funds,2023-03-01,7.983783783783783,7.994594594594595,7.983783783783783,7.991891891891892,896729.0
Mutual Funds,2023-03-02,7.975675675675676,7.986486486486487,7.967567567567568,7.981081081081081,962453.0
Mutual Funds,2023-03-05,7.948648648648649,7.970270270270269,7.948648648648649,7.956756756756756,1235812.0
Mutual Funds,2023-03-06,7.951351351351351,7.98918918918919,7.945945945945946,7.95945945945946,2004543.0
Mutual Funds,2023-03-07,7.954054054054055,8.0,7.954054054054055,7.997297297297297,2932699.0
Mutual Funds,2023-03-09,7.997297297297297,8.01081081081081,7.970270270270269,7.983783783783783,2669222.0
Mutual Funds,2023-03-12,7.967567567567568,7.986486486486487,7.951351351351351,7.962162162162163,1202926.0
Mutual Funds,2023-03-13,7.954054054054055,7.972972972972973,7.951351351351351,7.962162162162163,1065668.0
Mutual Funds,2023-03-14,7.956756756756756,7.972972972972973,7.951351351351351,7.962162162162163,1556107.0
Mutual Funds,2023-03-15,7.962162162162163,7.972972972972973,7.951351351351351,7.962162162162163,1344498.0
Mutual Funds,2023-03-16,7.954054054054055,7.970270270270269,7.948648648648649,7.95945945945946,1207809.0
Mutual Funds,2023-03-19,7.935135135135136,7.948648648648649,7.929729729729729,7.937837837837837,1394961.0
Mutual Funds,2023-03-20,7.932432432432432,7.945945945945946,7.929729729729729,7.937837837837837,1059883.0
Mutual Funds,2023-03-21,7.929729729729729,7.943243243243242,7.929729729729729,7.937837837837837,1145080.0
Mutual Funds,2023-03-22,7.929729729729729,7.940540540540541,7.929729729729729,7.937837837837837,1122084.0
Mutual Funds,2023-03-23,7.929729729729729,7.940540540540541,7.929729729729729,7.937837837837837,907498.0
Mutual Funds,2023-03-27,7.929729729729729,7.940540540540541,7.929729729729729,7.937837837837837,990282.0
Mutual Funds,2023-03-28,7.932432432432432,7.943243243243242,7.929729729729729,7.937837837837837,915639.0
Mutual Funds,2023-03-29,7.929729729729729,7.940540540540541,7.929729729729729,7.937837837837837,917266.0
Mutual Funds,2023-03-30,7.929729729729729,7.945945945945946,7.929729729729729,7.940540540540541,1061875.0
Mutual Funds,2023-04-02,7.932432432432432,7.945945945945946,7.929729729729729,7.940540540540541,1185862.0
Mutual Funds,2023-04-03,7.945945945945946,7.956756756756756,7.929729729729729,7.937837837837837,1074791.0
Mutual Funds,2023-04-04,7.932432432432432,7.943243243243242,7.929729729729729,7.937837837837837,1082947.0
Mutual Funds,2023-04-05,7.929729729729729,7.943243243243242,7.929729729729729,7.937837837837837,965813.0
Mutual Funds,2023-04-06,7.929729729729729,7.945945945945946,7.929729729729729,7.940540540540541,1258879.0
Mutual Funds,2023-04-09,7.932432432432432,7.975675675675676,7.932432432432432,7.95945945945946,1520845.0
Mutual Funds,2023-04-10,7.951351351351351,7.964864864864865,7.932432432432432,7.943243243243242,1144718.0
Mutual Funds,2023-04-11,7.932432432432432,7.948648648648649,7.929729729729729,7.940540540540541,1193581.0
Mutual Funds,2023-04-12,7.929729729729729,7.945945945945946,7.929729729729729,7.940540540540541,1003229.0
Mutual Funds,2023-04-13,7.937837837837837,7.951351351351351,7.932432432432432,7.943243243243242,1071561.0
Mutual Funds,2023-04-16,7.937837837837837,7.948648648648649,7.932432432432432,7.940540540540541,1132473.0
Mutual Funds,2023-04-17,7.932432432432432,7.943243243243242,7.929729729729729,7.940540540540541,1079099.0
Mutual Funds,2023-04-18,7.932432432432432,7.943243243243242,7.929729729729729,7.940540540540541,1026693.0
Mutual Funds,2023-04-24,7.932432432432432,7.948648648648649,7.929729729729729,7.940540540540541,1010348.0
Mutual Funds,2023-04-24,7.932432432432432,7.948648648648649,7.929729729729729,7.940540540540541,1010348.0
Mutual Funds,2023-04-25,7.935135135135136,7.954054054054055,7.935135135135136,7.945945945945946,1017303.0
Mutual Funds,2023-04-25,7.935135135135136,7.954054054054055,7.935135135135136,7.945945945945946,1017303.0
Mutual Funds,2023-04-26,7.937837837837837,7.948648648648649,7.929729729729729,7.940540540540541,1097067.0
Mutual Funds,2023-04-26,7.937837837837837,7.948648648648649,7.929729729729729,7.940540540540541,1097067.0
Mutual Funds,2023-04-27,7.932432432432432,7.948648648648649,7.929729729729729,7.937837837837837,1143981.0
Mutual Funds,2023-04-27,7.932432432432432,7.948648648648649,7.929729729729729,7.937837837837837,1143981.0
Mutual Funds,2023-04-30,7.935135135135136,7.948648648648649,7.929729729729729,7.937837837837837,1088900.0
Mutual Funds,2023-04-30,7.935135135135136,7.948648648648649,7.929729729729729,7.937837837837837,1088900.0
Mutual Funds,2023-05-02,7.929729729729729,7.956756756756756,7.929729729729729,7.945945945945946,1238942.0
Mutual Funds,2023-05-03,7.937837837837837,7.951351351351351,7.935135135135136,7.943243243243242,1053174.0
Mutual Funds,2023-05-07,7.935135135135136,7.948648648648649,7.932432432432432,7.943243243243242,909372.0
Mutual Funds,2023-05-08,7.956756756756756,7.972972972972973,7.932432432432432,7.943243243243242,1081826.0
Mutual Funds,2023-05-09,7.935135135135136,7.951351351351351,7.935135135135136,7.945945945945946,962843.0
Mutual Funds,2023-05-10,7.937837837837837,7.951351351351351,7.932432432432432,7.940540540540541,1054557.0
Mutual Funds,2023-05-11,7.935135135135136,7.945945945945946,7.932432432432432,7.943243243243242,1027698.0
Mutual Funds,2023-05-14,7.932432432432432,7.945945945945946,7.932432432432432,7.940540540540541,1021097.0
Mutual Funds,2023-05-15,7.935135135135136,7.95945945945946,7.929729729729729,7.940540540540541,963113.0
Mutual Funds,2023-05-16,7.932432432432432,7.945945945945946,7.929729729729729,7.940540540540541,1195871.0
Mutual Funds,2023-05-17,7.929729729729729,7.948648648648649,7.929729729729729,7.945945945945946,1105955.0
Mutual Funds,2023-05-18,7.940540540540541,7.972972972972973,7.937837837837837,7.95945945945946,2162563.0
Mutual Funds,2023-05-21,7.954054054054055,8.024324324324324,7.948648648648649,8.01081081081081,2994348.0
Mutual Funds,2023-05-22,8.021621621621621,8.064864864864864,7.997297297297297,8.035135135135135,3258011.0
Mutual Funds,2023-05-23,8.035135135135135,8.075675675675676,7.991891891891892,8.04864864864865,2657084.0
Mutual Funds,2023-05-24,8.05135135135135,8.102702702702704,8.02972972972973,8.05945945945946,2769629.0
Mutual Funds,2023-05-25,8.043243243243245,8.064864864864864,8.018918918918919,8.032432432432433,2645681.0
Mutual Funds,2023-05-28,8.043243243243245,8.09189189189189,8.016216216216216,8.08108108108108,2511640.0
Mutual Funds,2023-05-29,8.102702702702704,8.28918918918919,8.09189189189189,8.224324324324325,30605593.0
Mutual Funds,2023-05-30,8.27837837837838,8.386486486486486,8.151351351351352,8.21081081081081,16914318.0
Mutual Funds,2023-05-31,8.18918918918919,8.224324324324325,8.105405405405405,8.145945945945945,9375554.0
Mutual Funds,2023-06-01,8.135135135135135,8.235135135135135,8.110810810810811,8.154054054054054,6796256.0
Mutual Funds,2023-06-04,8.151351351351352,8.175675675675675,8.078378378378378,8.1,6131426.0
Mutual Funds,2023-06-05,8.097297297297297,8.151351351351352,8.067567567567568,8.09189189189189,4864827.0
Mutual Funds,2023-06-06,8.08918918918919,8.143243243243244,8.04864864864865,8.083783783783785,5049673.0
Mutual Funds,2023-06-07,8.08918918918919,8.135135135135135,8.054054054054054,8.08918918918919,3490693.0
Mutual Funds,2023-06-08,8.086486486486486,8.110810810810811,8.05135135135135,8.067567567567568,2680131.0
Mutual Funds,2023-06-11,8.08108108108108,8.09189189189189,8.027027027027026,8.037837837837838,2748470.0
Mutual Funds,2023-06-12,8.067567567567568,8.145945945945945,8.043243243243245,8.07027027027027,6543965.0
Mutual Funds,2023-06-13,8.08918918918919,8.124324324324325,8.045945945945945,8.072972972972973,3440715.0
Mutual Funds,2023-06-14,8.07027027027027,8.08918918918919,8.043243243243245,8.054054054054054,3016888.0
Mutual Funds,2023-06-15,8.04864864864865,8.067567567567568,8.021621621621621,8.035135135135135,2283475.0
Mutual Funds,2023-06-18,8.054054054054054,8.09189189189189,8.027027027027026,8.04864864864865,2423987.0
Mutual Funds,2023-06-19,8.04054054054054,8.118918918918919,8.04054054054054,8.097297297297297,3657954.0
Mutual Funds,2023-06-20,8.102702702702704,8.121621621621621,8.062162162162162,8.08108108108108,3723608.0
Mutual Funds,2023-06-21,8.072972972972973,8.110810810810811,8.064864864864864,8.094594594594595,3771056.0
Mutual Funds,2023-06-22,8.094594594594595,8.121621621621621,8.067567567567568,8.09189189189189,3092403.0
Mutual Funds,2023-06-25,8.108108108108109,8.127027027027026,8.072972972972973,8.094594594594595,3925468.0
Mutual Funds,2023-06-26,8.097297297297297,8.121621621621621,8.064864864864864,8.097297297297297,3289140.0
Mutual Funds,2023-07-02,8.086486486486486,8.102702702702704,8.064864864864864,8.078378378378378,2939920.0
Mutual Funds,2023-07-03,8.078378378378378,8.118918918918919,8.05945945945946,8.08108108108108,4511420.0
Mutual Funds,2023-07-04,8.07027027027027,8.1,8.07027027027027,8.08108108108108,2558677.0
Mutual Funds,2023-07-05,8.078378378378378,8.108108108108109,8.062162162162162,8.08108108108108,2529925.0
Mutual Funds,2023-07-06,8.072972972972973,8.105405405405405,8.07027027027027,8.09189189189189,2130248.0
Mutual Funds,2023-07-09,8.08918918918919,8.18918918918919,8.086486486486486,8.14864864864865,5927619.0
Mutual Funds,2023-07-10,8.154054054054054,8.17837837837838,8.1,8.121621621621621,4292183.0
Mutual Funds,2023-07-11,8.110810810810811,8.132432432432433,8.08108108108108,8.097297297297297,3013583.0
Mutual Funds,2023-07-12,8.108108108108109,8.124324324324325,8.075675675675676,8.094594594594595,2290122.0
Mutual Funds,2023-07-13,8.08918918918919,8.151351351351352,8.078378378378378,8.12972972972973,2502332.0
Mutual Funds,2023-07-16,8.135135135135135,8.154054054054054,8.097297297297297,8.110810810810811,2237806.0
Mutual Funds,2023-07-17,8.118918918918919,8.14054054054054,8.097297297297297,8.118918918918919,2171323.0
Mutual Funds,2023-07-18,8.113513513513514,8.14054054054054,8.094594594594595,8.110810810810811,2682100.0
Mutual Funds,2023-07-19,8.116216216216216,8.145945945945945,8.097297297297297,8.12972972972973,2273768.0
Mutual Funds,2023-07-20,8.12972972972973,8.186486486486485,8.108108108108109,8.143243243243244,4357988.0
Mutual Funds,2023-07-23,8.145945945945945,8.167567567567568,8.097297297297297,8.110810810810811,2590988.0
Mutual Funds,2023-07-24,8.09189189189189,8.132432432432433,8.08918918918919,8.113513513513514,1834500.0
Mutual Funds,2023-07-25,8.116216216216216,8.12972972972973,8.09189189189189,8.102702702702704,1833754.0
Mutual Funds,2023-07-26,8.08918918918919,8.116216216216216,8.078378378378378,8.097297297297297,1204121.0
Mutual Funds,2023-07-27,8.1,8.113513513513514,8.075675675675676,8.08918918918919,1330841.0
Mutual Funds,2023-07-30,8.094594594594595,8.116216216216216,8.067567567567568,8.08108108108108,1359096.0
Mutual Funds,2023-07-31,8.078378378378378,8.094594594594595,8.062162162162162,8.08108108108108,1427677.0
Mutual Funds,2023-08-01,8.075675675675676,8.094594594594595,8.056756756756757,8.072972972972973,1253604.0
Mutual Funds,2023-08-02,8.075675675675676,8.09189189189189,8.062162162162162,8.072972972972973,1232289.0
Mutual Funds,2023-08-03,8.064864864864864,8.08108108108108,8.04864864864865,8.064864864864864,1278499.0
Mutual Funds,2023-08-06,8.05945945945946,8.07027027027027,8.01081081081081,8.027027027027026,1425357.0
Mutual Funds,2023-08-07,8.013513513513514,8.02972972972973,7.98918918918919,8.016216216216216,1609038.0
Mutual Funds,2023-08-08,8.01081081081081,8.045945945945945,7.997297297297297,8.021621621621621,1560800.0
Mutual Funds,2023-08-09,8.018918918918919,8.02972972972973,8.0,8.013513513513514,1219045.0
Mutual Funds,2023-08-10,8.01081081081081,8.021621621621621,7.98918918918919,8.002702702702702,1233284.0
Mutual Funds,2023-08-13,8.054054054054054,8.072972972972973,7.991891891891892,8.013513513513514,1363892.0
Mutual Funds,2023-08-14,7.997297297297297,8.024324324324324,7.98918918918919,8.00810810810811,3514785.0
Mutual Funds,2023-08-16,8.0,8.021621621621621,7.972972972972973,7.986486486486487,2958273.0
Mutual Funds,2023-08-17,7.991891891891892,8.00810810810811,7.975675675675676,7.997297297297297,1829032.0
Mutual Funds,2023-08-20,8.005405405405405,8.018918918918919,7.981081081081081,7.994594594594595,2126486.0
Mutual Funds,2023-08-21,7.997297297297297,8.035135135135135,7.983783783783783,8.016216216216216,2264420.0
Mutual Funds,2023-08-22,8.013513513513514,8.032432432432433,7.991891891891892,8.00810810810811,3236700.0
Mutual Funds,2023-08-23,8.0,8.016216216216216,7.986486486486487,7.997297297297297,1444957.0
Mutual Funds,2023-08-24,7.991891891891892,8.016216216216216,7.983783783783783,8.00810810810811,1357101.0
Mutual Funds,2023-08-27,7.997297297297297,8.043243243243245,7.991891891891892,8.024324324324324,2154675.0
Mutual Funds,2023-08-28,8.013513513513514,8.043243243243245,8.0,8.016216216216216,1875714.0
Mutual Funds,2023-08-29,8.01081081081081,8.035135135135135,7.997297297297297,8.013513513513514,1949647.0
Mutual Funds,2023-08-30,8.016216216216216,8.032432432432433,7.997297297297297,8.00810810810811,2217869.0
Mutual Funds,2023-08-31,8.00810810810811,8.02972972972973,7.997297297297297,8.01081081081081,2553789.0
Mutual Funds,2023-09-03,8.01081081081081,8.04054054054054,8.005405405405405,8.032432432432433,3254252.0
Mutual Funds,2023-09-04,8.018918918918919,8.043243243243245,8.002702702702702,8.024324324324324,3110751.0
Mutual Funds,2023-09-05,8.016216216216216,8.02972972972973,8.0,8.016216216216216,1577459.0
Mutual Funds,2023-09-07,8.016216216216216,8.02972972972973,8.0,8.01081081081081,1666611.0
Mutual Funds,2023-09-10,7.997297297297297,8.016216216216216,7.981081081081081,7.994594594594595,1728752.0
Mutual Funds,2023-09-11,7.994594594594595,8.01081081081081,7.978378378378378,7.994594594594595,1481783.0
Mutual Funds,2023-09-12,7.98918918918919,8.002702702702702,7.975675675675676,7.991891891891892,1529968.0
Mutual Funds,2023-09-13,7.991891891891892,8.005405405405405,7.975675675675676,7.98918918918919,1362495.0
Mutual Funds,2023-09-14,7.986486486486487,8.0,7.970270270270269,7.986486486486487,1200265.0
Mutual Funds,2023-09-17,7.983783783783783,8.0,7.962162162162163,7.975675675675676,1217077.0
Mutual Funds,2023-09-18,7.978378378378378,8.002702702702702,7.972972972972973,7.994594594594595,1150677.0
Mutual Funds,2023-09-19,7.983783783783783,8.0,7.975675675675676,7.98918918918919,1102380.0
Mutual Funds,2023-09-20,7.983783783783783,8.0,7.972972972972973,7.983783783783783,1111715.0
Mutual Funds,2023-09-21,7.981081081081081,8.00810810810811,7.975675675675676,8.0,1155470.0
Mutual Funds,2023-09-24,7.991891891891892,8.013513513513514,7.978378378378378,7.98918918918919,1167145.0
Mutual Funds,2023-09-25,7.986486486486487,8.002702702702702,7.978378378378378,7.98918918918919,1009204.0
Mutual Funds,2023-09-26,7.98918918918919,8.0,7.975675675675676,7.986486486486487,1074094.0
Mutual Funds,2023-09-27,7.981081081081081,7.997297297297297,7.972972972972973,7.98918918918919,952822.0
Mutual Funds,2023-10-01,7.983783783783783,8.0,7.970270270270269,7.978378378378378,1032277.0
Mutual Funds,2023-10-02,7.972972972972973,7.991891891891892,7.964864864864865,7.981081081081081,964291.0
Mutual Funds,2023-10-03,7.970270270270269,7.983783783783783,7.962162162162163,7.972972972972973,1057037.0
Mutual Funds,2023-10-04,7.967567567567568,7.983783783783783,7.954054054054055,7.962162162162163,1787391.0
Mutual Funds,2023-10-05,7.962162162162163,7.975675675675676,7.943243243243242,7.962162162162163,1075421.0
Mutual Funds,2023-10-08,7.954054054054055,7.964864864864865,7.940540540540541,7.951351351351351,1050692.0
Mutual Funds,2023-10-09,7.945945945945946,7.964864864864865,7.945945945945946,7.954054054054055,958867.0
Mutual Funds,2023-10-10,7.948648648648649,7.964864864864865,7.943243243243242,7.956756756756756,953510.0
Mutual Funds,2023-10-11,7.956756756756756,7.967567567567568,7.943243243243242,7.956756756756756,888425.0
Mutual Funds,2023-10-12,7.951351351351351,7.967567567567568,7.948648648648649,7.956756756756756,1020811.0
Mutual Funds,2023-10-15,7.954054054054055,7.967567567567568,7.948648648648649,7.956756756756756,944748.0
Mutual Funds,2023-10-16,7.951351351351351,7.962162162162163,7.943243243243242,7.954054054054055,900650.0
Mutual Funds,2023-10-17,7.945945945945946,7.962162162162163,7.940540540540541,7.951351351351351,928630.0
Mutual Funds,2023-10-18,8.060526315789474,8.118421052631579,8.060526315789474,8.089473684210526,2503414.0
Mutual Funds,2023-10-19,8.123684210526315,8.13421052631579,8.089473684210526,8.1,1242540.0
Mutual Funds,2023-10-22,8.128947368421052,8.15,8.110526315789473,8.126315789473685,1904769.0
Mutual Funds,2023-10-23,8.16578947368421,8.18421052631579,8.128947368421052,8.16578947368421,2896803.0
Mutual Funds,2023-10-25,8.205263157894738,8.221052631578948,8.194736842105263,8.205263157894738,1428322.0
Mutual Funds,2023-10-26,8.244736842105263,8.307894736842105,8.213157894736844,8.297368421052632,3329638.0
Mutual Funds,2023-10-29,8.326315789473684,8.368421052631579,8.286842105263156,8.331578947368422,2308966.0
Mutual Funds,2023-10-30,8.371052631578948,8.43157894736842,8.360526315789473,8.418421052631578,3296766.0
Mutual Funds,2023-10-31,8.523684210526316,8.657894736842104,8.460526315789474,8.555263157894737,8871894.0
Mutual Funds,2023-11-01,8.628947368421052,8.723684210526315,8.436842105263159,8.457894736842105,4478397.0
Mutual Funds,2023-11-02,8.386842105263158,8.452631578947368,8.344736842105263,8.355263157894736,2853868.0
Mutual Funds,2023-11-05,8.289473684210526,8.394736842105264,8.26842105263158,8.305263157894737,1997291.0
Mutual Funds,2023-11-06,8.271052631578948,8.38421052631579,8.234210526315788,8.257894736842106,6644084.0
Mutual Funds,2023-11-07,8.234210526315788,8.363157894736842,8.200000000000001,8.210526315789474,6374635.0
Mutual Funds,2023-11-08,8.207894736842105,8.297368421052632,8.15263157894737,8.163157894736841,10151519.0
Mutual Funds,2023-11-09,8.163157894736841,8.281578947368422,8.123684210526315,8.160526315789474,8122154.0
Mutual Funds,2023-11-12,8.176315789473684,8.25263157894737,8.107894736842105,8.126315789473685,6056116.0
Mutual Funds,2023-11-13,8.142105263157895,8.228947368421052,8.078947368421053,8.094736842105263,6800141.0
Mutual Funds,2023-11-14,8.121052631578948,8.228947368421052,8.086842105263159,8.144736842105264,5072202.0
Mutual Funds,2023-11-15,8.171052631578947,8.25263157894737,8.118421052631579,8.131578947368421,6119864.0
Mutual Funds,2023-11-16,8.136842105263158,8.218421052631578,8.1,8.110526315789473,4593529.0
Mutual Funds,2023-11-19,8.126315789473685,8.202631578947368,8.086842105263159,8.09736842105263,4065941.0
Mutual Funds,2023-11-20,8.11578947368421,8.163157894736841,8.06578947368421,8.076315789473684,3874708.0
Mutual Funds,2023-11-21,8.086842105263159,8.142105263157895,8.049999999999999,8.073684210526316,3564902.0
Mutual Funds,2023-11-22,8.078947368421053,8.15263157894737,8.060526315789474,8.09736842105263,3602690.0
Mutual Funds,2023-11-23,8.107894736842105,8.147368421052633,8.063157894736841,8.086842105263159,3754861.0
Mutual Funds,2023-11-26,8.06842105263158,8.094736842105263,8.042105263157895,8.057894736842105,3701726.0
Mutual Funds,2023-11-27,8.060526315789474,8.078947368421053,8.039473684210526,8.055263157894737,2761754.0
Mutual Funds,2023-11-28,8.052631578947368,8.081578947368422,8.036842105263156,8.060526315789474,2192761.0
Mutual Funds,2023-11-29,8.055263157894737,8.086842105263159,8.047368421052632,8.06578947368421,2143888.0
Mutual Funds,2023-11-30,8.060526315789474,8.073684210526316,8.042105263157895,8.060526315789474,1117705.0
Mutual Funds,2023-12-03,8.052631578947368,8.081578947368422,8.047368421052632,8.071052631578947,1000861.0
Mutual Funds,2023-12-04,8.057894736842105,8.110526315789473,8.055263157894737,8.102631578947367,2307242.0
Mutual Funds,2023-12-05,8.11578947368421,8.223684210526315,8.107894736842105,8.202631578947368,13299291.0
Mutual Funds,2023-12-06,8.24736842105263,8.336842105263159,8.221052631578948,8.307894736842105,16642416.0
Mutual Funds,2023-12-07,8.305263157894737,8.389473684210527,8.218421052631578,8.339473684210526,15859335.0
Mutual Funds,2023-12-10,8.35,8.471052631578948,8.297368421052632,8.450000000000001,15973052.0
Mutual Funds,2023-12-11,8.473684210526315,8.5,8.33421052631579,8.381578947368421,14879844.0
Mutual Funds,2023-12-12,8.389473684210527,8.49736842105263,8.331578947368422,8.407894736842104,14241040.0
Mutual Funds,2023-12-13,8.41578947368421,8.452631578947368,8.310526315789474,8.344736842105263,9000445.0
Mutual Funds,2023-12-14,8.342105263157896,8.444736842105263,8.297368421052632,8.43157894736842,10859517.0
Mutual Funds,2023-12-17,8.442105263157895,8.547368421052632,8.397368421052633,8.494736842105263,13894223.0
Mutual Funds,2023-12-18,8.486842105263158,8.526315789473685,8.392105263157895,8.452631578947368,9292600.0
Mutual Funds,2023-12-19,8.463157894736844,8.639473684210527,8.463157894736844,8.607894736842105,17377861.0
Mutual Funds,2023-12-20,8.660526315789474,9.05,8.631578947368421,8.952631578947368,89143938.0
Mutual Funds,2023-12-21,9.039473684210526,9.31578947368421,8.728947368421052,8.805263157894737,70961176.0
Mutual Funds,2023-12-24,8.81578947368421,9.047368421052632,8.65263157894737,8.910526315789474,35104049.0
Mutual Funds,2023-12-26,8.976315789473684,9.136842105263158,8.81842105263158,9.031578947368422,35439472.0
Mutual Funds,2023-12-27,9.089473684210526,9.31842105263158,8.93421052631579,9.08421052631579,37089276.0
Mutual Funds,2023-12-28,9.15,9.421052631578949,8.905263157894737,9.057894736842105,75011004.0
Mutual Funds,2024-01-01,9.223684210526317,9.465789473684213,9.036842105263156,9.297368421052632,48995100.0
Mutual Funds,2024-01-02,9.34736842105263,9.478947368421052,8.842105263157896,8.905263157894737,52160909.0
Mutual Funds,2024-01-03,8.786842105263156,8.992105263157894,8.686842105263159,8.763157894736842,30731715.0
Mutual Funds,2024-01-04,8.805263157894737,9.036842105263156,8.736842105263158,8.842105263157896,27393596.0
Mutual Funds,2024-01-08,8.86578947368421,9.092105263157896,8.715789473684211,8.968421052631578,29311845.0
Mutual Funds,2024-01-09,8.978947368421052,9.060526315789474,8.778947368421052,8.863157894736842,24383541.0
Mutual Funds,2024-01-10,8.878947368421052,9.121052631578948,8.844736842105263,9.023684210526316,32145256.0
Mutual Funds,2024-01-11,9.057894736842105,9.194736842105264,8.886842105263158,8.960526315789474,32564812.0
Mutual Funds,2024-01-14,8.965789473684211,9.207894736842103,8.857894736842105,9.107894736842104,31110690.0
Mutual Funds,2024-01-15,9.110526315789471,9.178947368421053,8.892105263157895,8.955263157894738,27587537.0
Mutual Funds,2024-01-16,8.952631578947368,9.060526315789474,8.878947368421052,8.923684210526316,25593396.0
Mutual Funds,2024-01-17,8.8,8.87,8.71,8.75,18282971.0
Mutual Funds,2024-01-18,8.75,8.81,8.68,8.72,11318487.0
Mutual Funds,2024-01-21,8.14,8.41,7.97,8.24,20101005.0
Mutual Funds,2024-01-22,7.99,8.61,7.92,8.43,30210794.0
Mutual Funds,2024-01-23,8.46,8.75,8.21,8.38,30914500.0
Mutual Funds,2024-01-24,8.44,8.54,8.07,8.16,26218515.0
Mutual Funds,2024-01-25,8.18,8.31,7.88,7.97,16433241.0
Mutual Funds,2024-01-28,8.01,8.11,7.62,7.73,15574740.0
Mutual Funds,2024-01-29,7.82,8.07,7.62,7.81,16512907.0
Mutual Funds,2024-01-30,7.89,8.06,7.66,7.8,14596392.0
Mutual Funds,2024-01-31,7.86,8.19,7.7,7.96,23059780.0
Mutual Funds,2024-02-01,8.04,8.19,7.81,7.99,23742754.0
Mutual Funds,2024-02-04,8.094594594594595,8.462162162162162,7.954054054054055,8.275675675675675,33263620.0
Mutual Funds,2024-02-05,8.386486486486486,8.635135135135135,8.213513513513513,8.405405405405405,35707279.0
Mutual Funds,2024-02-06,8.481081081081081,8.635135135135135,8.243243243243244,8.378378378378379,29671669.0
Mutual Funds,2024-02-07,8.42972972972973,8.613513513513514,8.251351351351351,8.445945945945946,27344944.0
Mutual Funds,2024-02-08,8.497297297297298,8.686486486486485,8.308108108108108,8.44864864864865,26670402.0
Mutual Funds,2024-02-11,8.521621621621621,8.702702702702704,8.35945945945946,8.537837837837838,27170199.0
Mutual Funds,2024-02-12,8.608108108108109,8.856756756756756,8.437837837837838,8.605405405405405,31533302.0
Mutual Funds,2024-02-13,8.621621621621621,8.727027027027026,8.324324324324325,8.402702702702703,20273769.0
Mutual Funds,2024-02-14,8.464864864864865,8.567567567567568,8.194594594594594,8.27837837837838,15191193.0
Mutual Funds,2024-02-15,8.386486486486486,8.475675675675676,8.105405405405405,8.183783783783785,12949932.0
Mutual Funds,2024-02-18,8.21891891891892,8.332432432432432,7.986486486486487,8.078378378378378,11325920.0
Mutual Funds,2024-02-19,8.167567567567568,8.294594594594594,7.951351351351351,8.07027027027027,10630578.0
Mutual Funds,2024-02-20,8.105405405405405,8.191891891891892,7.87027027027027,7.975675675675676,10667343.0
Mutual Funds,2024-02-22,8.02972972972973,8.154054054054054,7.878378378378378,7.994594594594595,9618648.0
Mutual Funds,2024-02-25,8.04864864864865,8.127027027027026,7.864864864864865,7.9270270270270276,6335244.0
Mutual Funds,2024-02-27,7.981081081081081,8.240540540540541,7.878378378378378,8.110810810810811,11518790.0
Mutual Funds,2024-02-28,8.18108108108108,8.391891891891891,8.045945945945945,8.21081081081081,15060036.0
Mutual Funds,2024-02-29,8.237837837837839,8.343243243243244,8.005405405405405,8.118918918918919,17634421.0
Mutual Funds,2024-03-03,8.164864864864866,8.272972972972974,7.9135135135135135,7.997297297297297,11370939.0
Mutual Funds,2024-03-04,8.032432432432433,8.186486486486485,7.902702702702702,8.0,14189787.0
Mutual Funds,2024-03-05,8.064864864864864,8.162162162162161,7.891891891891892,7.986486486486487,8447323.0
