symbol,date,open,high,low,close,volume
Jute,2024-09-03,206.76666666666665,214.9333333333333,198.2,203.8,182337.0
Jute,2024-09-04,206.5666666666667,211.0,199.36666666666667,201.6,111837.0
Jute,2024-09-05,202.23333333333332,205.83333333333331,194.9333333333333,195.9,106982.0
Jute,2024-09-08,198.8,200.4333333333333,193.73333333333332,194.5333333333333,71551.0
Jute,2024-09-09,190.9333333333333,197.83333333333331,184.5,188.0666666666667,208209.0
Jute,2024-09-10,194.3,204.96666666666667,191.2,204.46666666666667,380413.0
Jute,2024-09-11,218.2333333333333,222.56666666666663,213.23333333333332,217.56666666666663,668492.0
Jute,2024-09-12,229.16666666666663,237.16666666666663,226.96666666666667,237.16666666666663,789097.0
Jute,2024-09-15,253.33333333333331,257.1666666666667,232.4333333333333,237.03333333333333,911808.0
Jute,2024-09-17,237.33333333333331,244.4,229.9333333333333,232.96666666666667,723891.0
Jute,2024-09-18,231.36666666666667,244.76666666666665,227.03333333333333,238.30000000000004,805978.0
Jute,2024-09-19,236.4,247.0666666666667,230.63333333333333,239.8,925557.0
Jute,2024-09-22,238.9,240.7,228.36666666666667,233.0,877272.0
Jute,2024-09-23,233.13333333333333,244.9333333333333,229.80000000000004,238.33333333333331,728536.0
Jute,2024-09-24,238.0666666666667,240.4,231.4666666666667,233.46666666666667,544123.0
Jute,2024-09-25,233.73333333333332,236.0,215.3,221.26666666666665,790237.0
Jute,2024-09-26,214.13333333333333,231.73333333333332,211.03333333333333,221.30000000000004,425489.0
Jute,2024-09-29,227.36666666666667,229.9,216.6,217.5666666666667,489788.0
Jute,2024-09-30,217.33333333333331,225.53333333333333,212.46666666666667,218.23333333333332,499283.0
Jute,2024-10-01,225.73333333333332,228.3,221.5666666666667,223.1,382405.0
Jute,2024-10-02,210.36666666666667,223.66666666666663,207.03333333333333,214.0666666666667,537929.0
Jute,2024-10-03,214.96666666666667,221.6,210.46666666666667,219.03333333333333,164958.0
Jute,2024-10-06,225.9333333333333,226.23333333333332,213.33333333333331,215.2,146550.0
Jute,2024-10-07,218.6,220.66666666666663,205.9333333333333,210.53333333333333,198156.0
Jute,2024-10-08,210.36666666666667,219.96666666666667,203.36666666666667,208.13333333333333,86318.0
Jute,2024-10-09,211.2,219.4,209.5,215.5666666666667,80458.0
Jute,2024-10-14,215.0,218.46666666666667,210.36666666666667,213.4333333333333,97215.0
Jute,2024-10-15,215.76666666666665,217.0,208.36666666666667,211.33333333333331,99480.0
Jute,2024-10-16,210.63333333333333,218.9,209.73333333333332,216.13333333333333,140611.0
Jute,2024-10-17,214.33333333333331,221.4333333333333,209.66666666666663,210.23333333333332,125286.0
Jute,2024-10-20,209.53333333333333,211.36666666666667,203.0,204.2,95522.0
Jute,2024-10-21,209.9333333333333,212.6,196.4,201.66666666666663,62898.0
Jute,2024-10-22,204.86666666666667,209.0666666666667,200.73333333333332,207.0666666666667,57451.0
Jute,2024-10-23,206.33333333333331,209.8,201.73333333333332,204.6,108256.0
Jute,2024-10-24,202.73333333333332,207.83333333333331,196.86666666666667,199.76666666666665,63181.0
Jute,2024-10-27,202.16666666666663,207.1,196.46666666666667,197.5,85491.0
Jute,2024-10-28,206.9,207.96666666666667,199.33333333333331,201.66666666666663,74025.0
Jute,2024-10-29,201.96666666666667,212.5666666666667,201.2,207.36666666666667,101036.0
Jute,2024-10-30,214.0666666666667,216.03333333333333,210.83333333333331,212.76666666666665,145248.0
Jute,2024-10-31,211.76666666666665,215.9,204.63333333333333,207.66666666666663,116914.0
Jute,2024-11-03,207.5666666666667,222.96666666666667,205.0,214.4,309195.0
Jute,2024-11-04,220.33333333333331,223.96666666666667,213.9,219.36666666666667,232565.0
Jute,2024-11-05,220.03333333333333,223.86666666666665,216.0666666666667,218.66666666666663,171359.0
Jute,2024-11-06,215.63333333333333,233.26666666666665,214.46666666666667,228.66666666666663,287142.0
Jute,2024-11-07,227.66666666666663,231.9333333333333,213.5,216.26666666666665,205400.0
Jute,2024-11-10,216.6,223.76666666666665,201.3,202.76666666666665,631158.0
Jute,2024-11-11,200.66666666666663,206.63333333333333,195.9333333333333,202.0,266291.0
Jute,2024-11-12,210.0,211.83333333333331,192.4,195.86666666666665,236899.0
Jute,2024-11-13,201.36666666666667,202.5666666666667,189.1,189.96666666666667,218716.0
Jute,2024-11-14,193.33333333333331,200.63333333333333,189.9,193.0,227153.0
Jute,2024-11-17,195.66666666666663,205.9666666666667,192.7,203.13333333333333,166910.0
Jute,2024-11-18,217.23333333333332,217.9,205.1,209.3,844412.0
Jute,2024-11-19,201.96666666666667,202.5666666666667,191.33333333333331,196.4333333333333,644751.0
Jute,2024-11-20,195.63333333333333,203.7,192.66666666666663,198.6,400811.0
Jute,2024-11-21,206.73333333333332,210.6,204.66666666666663,207.3,287394.0
Jute,2024-11-24,214.3,215.46666666666667,201.23333333333332,205.83333333333331,216685.0
Jute,2024-11-25,209.2,218.96666666666667,207.2,215.13333333333333,290205.0
Jute,2024-11-26,218.4333333333333,227.5,216.13333333333333,223.2,356913.0
Jute,2024-11-27,226.86666666666665,227.4333333333333,211.86666666666667,216.36666666666667,320112.0
Jute,2024-11-28,221.7,222.46666666666667,208.2,210.9,298971.0
Jute,2024-12-01,214.0,218.3,206.9,212.13333333333333,240934.0
Jute,2024-12-02,218.0,218.36666666666667,206.4333333333333,209.96666666666667,209921.0
Jute,2024-12-03,217.5333333333333,218.0,205.23333333333332,208.0666666666667,166487.0
Jute,2024-12-04,204.33333333333331,213.3,199.16666666666663,200.46666666666667,171078.0
Jute,2024-12-05,200.33333333333331,209.5,199.8,206.33333333333331,106974.0
Jute,2024-12-08,207.5666666666667,209.0,199.53333333333333,203.63333333333333,170673.0
Jute,2024-12-09,207.33333333333331,208.76666666666665,200.5666666666667,204.86666666666667,169381.0
Jute,2024-12-10,206.03333333333333,212.73333333333332,201.53333333333333,209.13333333333333,256594.0
Jute,2024-12-11,210.9333333333333,211.83333333333331,204.26666666666665,204.93333333333337,102138.0
Jute,2024-12-12,204.33333333333331,206.36666666666667,197.0,199.5,178084.0
Jute,2024-12-15,205.0,206.33333333333331,198.66666666666663,201.4333333333333,78463.0
Jute,2024-12-17,203.73333333333332,211.83333333333331,203.0666666666667,209.96666666666667,162606.0
Jute,2024-12-18,212.96666666666667,214.26666666666665,204.03333333333333,204.7,156876.0
Jute,2024-12-19,208.4333333333333,209.13333333333333,202.0,205.53333333333333,122470.0
Jute,2024-12-22,206.66666666666663,208.4,200.76666666666665,203.9666666666667,103294.0
Jute,2024-12-23,205.2333333333333,208.63333333333333,199.33333333333331,201.53333333333333,80068.0
Jute,2024-12-24,202.7,203.4,194.76666666666665,199.13333333333333,89834.0
Jute,2024-12-26,199.0,209.6,197.36666666666667,205.8,66216.0
Jute,2024-12-29,202.66666666666663,207.26666666666665,197.53333333333333,200.5,56164.0
Jute,2024-12-30,202.33333333333331,202.66666666666663,197.76666666666665,198.23333333333332,92177.0
Jute,2025-01-01,196.9333333333333,201.7,193.8,197.4,70724.0
Jute,2025-01-02,196.16666666666663,199.13333333333333,190.53333333333333,192.4,118034.0
Jute,2025-01-05,197.0666666666667,198.73333333333332,184.73333333333332,186.83333333333331,161797.0
Jute,2025-01-06,186.9,199.6,186.0666666666667,194.96666666666667,128642.0
Jute,2025-01-07,194.33333333333331,200.9,188.5666666666667,190.6,156687.0
Jute,2025-01-08,193.4333333333333,195.3,188.0666666666667,190.4333333333333,126800.0
Jute,2025-01-09,194.1,196.1,191.16666666666663,192.26666666666665,69299.0
Jute,2025-01-12,196.7,201.26666666666665,189.8,191.0,128536.0
Jute,2025-01-13,192.4,196.26666666666665,190.23333333333332,191.7,95948.0
Jute,2025-01-14,192.5666666666667,200.73333333333332,192.13333333333333,196.8,247302.0
Jute,2025-01-15,199.4333333333333,201.13333333333333,193.5,194.0,109487.0
Jute,2025-01-16,194.6,195.83333333333331,190.36666666666667,191.76666666666665,108866.0
Jute,2025-01-19,193.46666666666667,194.9333333333333,185.96666666666667,189.1,90013.0
Jute,2025-01-20,189.86666666666667,197.1,189.5,192.3,97243.0
Jute,2025-01-21,190.96666666666667,197.1,189.73333333333332,191.86666666666667,95268.0
Jute,2025-01-22,192.03333333333333,195.1,188.6,192.4333333333333,155083.0
Jute,2025-01-23,191.0666666666667,195.9,187.96666666666667,191.3,71527.0
Jute,2025-01-26,189.5,192.16666666666663,185.2,187.0666666666667,74256.0
Jute,2025-01-27,191.4,193.7,184.96666666666667,189.8,148866.0
Jute,2025-01-28,189.26666666666665,193.96666666666667,183.53333333333333,185.9333333333333,103937.0
Jute,2025-01-29,183.23333333333332,185.0,178.66666666666666,179.46666666666667,232385.0
Jute,2025-01-30,179.26666666666665,183.63333333333333,176.9,179.46666666666667,154184.0
Jute,2025-02-02,177.63333333333333,180.46666666666667,175.0666666666667,176.26666666666665,90102.0
Jute,2025-02-03,180.23333333333332,181.9,175.0666666666667,176.9333333333333,109714.0
Jute,2025-02-04,171.5,184.76666666666665,170.96666666666667,178.9333333333333,108689.0
Jute,2025-02-05,179.5,180.8,171.66666666666666,174.26666666666665,117324.0
Jute,2025-02-06,174.79999999999998,175.9333333333333,173.23333333333335,174.0666666666667,87034.0
Jute,2025-02-09,176.4,176.5,171.6,173.0666666666667,64208.0
Jute,2025-02-10,173.73333333333335,179.63333333333333,172.0666666666667,175.5666666666667,228873.0
Jute,2025-02-11,175.9,178.0666666666667,169.46666666666667,172.5666666666667,132886.0
Jute,2025-02-12,175.46666666666667,175.79999999999998,169.70000000000002,170.0,100293.0
Jute,2025-02-13,173.29999999999998,173.79999999999998,170.86666666666667,171.26666666666665,57307.0
Jute,2025-02-16,176.03333333333333,177.83333333333334,167.79999999999998,171.4333333333333,110288.0
Jute,2025-02-17,171.4333333333333,177.0666666666667,169.1,173.13333333333335,293460.0
Jute,2025-02-18,174.29999999999998,176.86666666666667,171.6,172.03333333333333,129634.0
Jute,2025-02-19,171.66666666666666,172.9333333333333,170.33333333333334,171.03333333333333,117538.0
Jute,2025-02-20,170.9,175.5,169.9,173.26666666666665,104246.0
Jute,2025-02-23,171.66666666666666,176.03333333333333,169.76666666666665,171.5666666666667,99077.0
Jute,2025-02-24,171.29999999999998,175.66666666666666,169.23333333333332,173.66666666666666,105504.0
Jute,2025-02-25,174.16666666666666,178.4333333333333,172.9,176.36666666666667,73942.0
Jute,2025-02-26,176.0666666666667,181.1,174.5666666666667,179.4333333333333,50273.0
Jute,2025-02-27,180.4333333333333,186.66666666666663,176.36666666666667,184.1,182208.0
Jute,2025-03-02,186.16666666666663,187.23333333333332,178.76666666666665,181.3,131500.0
Jute,2025-03-03,178.73333333333335,185.36666666666667,176.5,178.4,97772.0
Jute,2025-03-04,183.5,184.0,177.70000000000002,180.8,54894.0
Jute,2025-03-05,179.4333333333333,185.53333333333333,175.20000000000002,177.9333333333333,131173.0
Jute,2025-03-06,180.33333333333331,182.6,174.4,174.9,65526.0
Jute,2025-03-09,176.70000000000002,177.0666666666667,173.16666666666666,173.6,67062.0
Jute,2025-03-10,177.4333333333333,177.4333333333333,170.20000000000002,172.5666666666667,47681.0
Jute,2025-03-11,173.5,174.63333333333333,171.46666666666667,172.6,72968.0
Jute,2025-03-12,170.76666666666665,173.36666666666667,169.96666666666667,170.9333333333333,72624.0
Jute,2025-03-13,172.83333333333334,177.4,172.29999999999998,174.10000000000002,59674.0
Jute,2025-03-16,176.4,177.0666666666667,175.33333333333334,175.79999999999998,95128.0
Jute,2025-03-17,176.53333333333333,177.4333333333333,169.86666666666667,173.9666666666667,49964.0
Jute,2025-03-18,174.76666666666665,175.66666666666666,170.66666666666666,172.0666666666667,49887.0
Jute,2025-03-19,172.36666666666667,172.5,170.16666666666666,171.5666666666667,47299.0
Jute,2025-03-20,170.63333333333333,172.70000000000002,168.6,169.46666666666667,50704.0
Jute,2025-03-23,170.1,170.29999999999998,166.03333333333333,167.1,57995.0
Jute,2025-03-24,168.66666666666666,171.20000000000002,165.76666666666668,166.23333333333332,37866.0
Jute,2025-03-25,168.06666666666666,172.03333333333333,167.33333333333334,169.76666666666668,36233.0
Jute,2025-03-27,170.66666666666666,170.9,168.96666666666667,170.20000000000002,28024.0
Jute,2025-04-06,169.70000000000002,171.13333333333333,165.16666666666666,166.46666666666667,68891.0
Jute,2025-04-07,169.66666666666666,170.96666666666667,166.6,167.36666666666667,45164.0
Jute,2025-04-08,166.73333333333332,170.4,166.43333333333334,169.73333333333332,110912.0
Jute,2025-04-09,171.16666666666666,179.30000000000004,169.46666666666667,175.73333333333335,116397.0
Jute,2025-04-10,177.9333333333333,178.36666666666667,173.33333333333334,175.26666666666665,58665.0
Jute,2025-04-13,173.73333333333335,176.86666666666667,171.46666666666667,173.86666666666667,95554.0
Jute,2025-04-15,177.0,178.1,169.76666666666668,170.63333333333333,101336.0
Jute,2025-04-16,175.66666666666666,177.13333333333333,166.96666666666667,169.79999999999998,46219.0
Jute,2025-04-17,173.0,175.36666666666667,168.20000000000002,170.16666666666666,98170.0
Jute,2025-04-20,166.9,173.23333333333335,165.96666666666667,169.16666666666666,43875.0
Jute,2025-04-21,168.1,171.53333333333333,162.23333333333332,166.33333333333334,97221.0
Jute,2025-04-22,164.03333333333333,165.73333333333335,161.06666666666666,163.53333333333333,73440.0
Jute,2025-04-23,162.76666666666668,164.56666666666666,159.0,160.43333333333334,61005.0
Jute,2025-04-24,161.70000000000002,165.66666666666666,153.83333333333334,159.0666666666667,159115.0
Jute,2025-04-27,158.6,161.63333333333333,153.79999999999998,159.26666666666668,81123.0
Jute,2025-04-28,163.29999999999998,169.23333333333335,154.9,161.43333333333334,50920.0
Jute,2025-04-29,158.03333333333333,162.63333333333333,156.0,160.79999999999998,58309.0
Jute,2025-04-30,160.36666666666667,162.26666666666668,157.23333333333332,160.26666666666668,45441.0
Jute,2025-05-04,161.26666666666665,164.20000000000002,159.9,163.0,75995.0
Jute,2025-05-05,160.63333333333333,164.4,156.29999999999998,160.13333333333333,57299.0
Jute,2025-05-06,162.0,164.79999999999998,158.73333333333332,161.13333333333335,99875.0
Jute,2025-05-07,156.23333333333332,159.36666666666667,150.36666666666667,153.46666666666667,84203.0
Jute,2025-05-08,153.29999999999998,157.83333333333334,152.16666666666666,155.63333333333333,44085.0
Jute,2025-05-12,155.53333333333333,159.20000000000002,153.9,155.26666666666665,56196.0
Jute,2025-05-13,156.73333333333332,160.6,150.4,151.9333333333333,60543.0
Jute,2025-05-14,151.5,154.66666666666666,149.9333333333333,151.06666666666666,43711.0
Jute,2025-05-15,153.63333333333333,154.96666666666667,146.0,148.26666666666665,69552.0
Jute,2025-05-17,150.5,151.3,147.23,150.87,39650.0
Jute,2025-05-18,150.0,150.03333333333333,146.5,147.06666666666666,43770.0
Jute,2025-05-19,148.13333333333333,148.33333333333334,146.0,146.46666666666667,28418.0
Jute,2025-05-20,147.03333333333333,148.36666666666667,145.9,146.46666666666667,30074.0
Jute,2025-05-21,147.70000000000002,149.33333333333334,144.73333333333332,148.0,47157.0
Jute,2025-05-22,150.23333333333332,150.26666666666668,144.9,147.0,32349.0
Jute,2025-05-24,151.23,151.73,150.4,150.47,33392.0
Jute,2025-05-25,150.53333333333333,151.76666666666668,145.79999999999998,148.5,73286.0
Jute,2025-05-26,148.86666666666667,149.96666666666667,143.96666666666667,145.20000000000002,25850.0
Jute,2025-05-27,144.33333333333334,144.33333333333334,141.43333333333334,142.53333333333333,32132.0
Jute,2025-05-28,146.26666666666668,147.8,136.5,139.53333333333333,58637.0
Jute,2025-05-29,140.79999999999998,145.1,138.23333333333332,140.43333333333334,43072.0
Jute,2025-06-01,142.03333333333333,143.79999999999998,137.4,141.83333333333334,26659.0
Jute,2025-06-02,142.83333333333334,148.56666666666666,141.6,145.43333333333334,36941.0
Jute,2025-06-03,142.86666666666667,155.73333333333332,142.16666666666666,152.63333333333333,246524.0
Jute,2025-06-04,154.5666666666667,155.96666666666667,146.13333333333333,151.76666666666665,62548.0
Jute,2025-06-15,146.1,151.93333333333334,144.20000000000002,146.9,115230.0
Jute,2025-06-16,148.66666666666666,156.56666666666666,148.36666666666667,153.29999999999998,144412.0
Jute,2025-06-17,153.03333333333333,156.4,150.76666666666668,151.66666666666666,100990.0
Jute,2025-06-18,156.53333333333333,160.23333333333332,150.43333333333334,158.13333333333333,130783.0
Jute,2025-06-19,154.83333333333334,158.29999999999998,153.66666666666666,154.06666666666666,151129.0
Jute,2025-06-22,149.46666666666667,152.1,146.79999999999998,148.86666666666667,119673.0
Jute,2025-06-23,154.03333333333333,154.53333333333333,149.5,150.33333333333334,114153.0
Jute,2025-06-24,149.83333333333334,153.20000000000002,148.43333333333334,151.33333333333334,125500.0
Jute,2025-06-25,152.93333333333334,155.4,151.86666666666667,154.23333333333332,245599.0
Jute,2025-06-26,150.16666666666666,157.93333333333334,149.63333333333333,154.70000000000002,154015.0
Jute,2025-06-29,156.33333333333334,157.26666666666668,153.63333333333333,154.96666666666667,124861.0
Jute,2025-06-30,155.13333333333333,156.43333333333334,151.66666666666666,152.4,85161.0
Jute,2025-07-02,154.29999999999998,156.13333333333333,152.86666666666667,154.36666666666667,89146.0
Jute,2025-07-03,157.63333333333333,158.36666666666667,153.46666666666667,153.76666666666668,81183.0
Jute,2025-07-07,153.03333333333333,156.0,150.13333333333333,154.9,88533.0
Jute,2025-07-08,155.4,159.93333333333334,153.16666666666666,156.5,68350.0
Jute,2025-07-09,156.0,163.1,155.83333333333334,159.33333333333334,112091.0
Jute,2025-07-10,155.83333333333334,166.46666666666667,155.76666666666668,162.2,208453.0
Jute,2025-07-13,165.66666666666666,172.70000000000002,164.0,170.73333333333335,226478.0
Jute,2025-07-14,170.83333333333334,171.33333333333334,165.96666666666667,167.70000000000002,125623.0
Jute,2025-07-15,168.26666666666668,175.26666666666665,165.0,168.53333333333333,240829.0
Jute,2025-07-16,167.03333333333333,172.9,165.96666666666667,170.03333333333333,174362.0
Jute,2025-07-17,170.23333333333332,174.9333333333333,167.93333333333334,169.56666666666666,110326.0
Jute,2025-07-20,172.03333333333333,173.13333333333333,167.70000000000002,169.16666666666666,139121.0
Jute,2025-07-21,168.9,172.5666666666667,164.83333333333334,167.93333333333334,121074.0
Jute,2025-07-22,169.63333333333333,170.5666666666667,166.96666666666667,168.86666666666667,62411.0
Jute,2025-07-23,169.29999999999998,171.76666666666665,166.73333333333332,168.76666666666665,107385.0
Jute,2025-07-24,169.16666666666666,169.53333333333333,165.20000000000002,166.56666666666666,109591.0
Jute,2025-07-27,164.4,170.1,162.4,165.1,71467.0
Jute,2025-07-28,165.29999999999998,168.5,163.86666666666667,164.56666666666666,81611.0
Jute,2025-07-29,163.03333333333333,169.96666666666667,161.53333333333333,163.4,45054.0
Jute,2025-07-30,163.66666666666666,168.06666666666666,162.63333333333333,164.20000000000002,69509.0
Jute,2025-07-31,166.43333333333334,168.56666666666666,164.0,166.4,75234.0
Jute,2025-08-03,169.9,171.70000000000002,166.06666666666666,168.53333333333333,85680.0
Jute,2025-08-04,168.23333333333332,170.9,166.33333333333334,167.03333333333333,178198.0
Jute,2025-08-06,167.6,170.5,165.70000000000002,168.03333333333333,270546.0
Jute,2025-08-07,170.03333333333333,171.9,166.4,167.36666666666667,168620.0
Jute,2025-08-10,167.46666666666667,176.9,166.43333333333334,172.5666666666667,385464.0
Jute,2025-08-11,172.13333333333333,176.9333333333333,169.96666666666667,171.76666666666665,200087.0
Jute,2025-08-12,175.23333333333335,181.9333333333333,173.5,180.5666666666667,359687.0
Jute,2025-08-13,185.66666666666663,196.26666666666665,180.63333333333333,187.6,559926.0
Jute,2025-08-14,190.53333333333333,191.13333333333333,183.16666666666663,186.4,425488.0
Jute,2025-08-17,181.83333333333331,192.13333333333333,179.79999999999998,186.26666666666665,332429.0
Jute,2025-08-18,190.13333333333333,196.6,184.2,191.5666666666667,654535.0
Jute,2025-08-19,195.9,201.0,189.36666666666667,195.4333333333333,393376.0
Jute,2025-08-20,194.4333333333333,203.0666666666667,188.86666666666667,191.73333333333332,430595.0
Jute,2025-08-21,192.66666666666663,198.2,187.33333333333331,194.0666666666667,457564.0
Jute,2025-08-24,192.3,201.66666666666663,188.33333333333331,195.5,540483.0
Jute,2025-08-25,193.3,196.16666666666663,188.23333333333332,191.76666666666665,459093.0
Jute,2025-08-26,192.33333333333331,195.4,182.9,185.13333333333333,457291.0
Jute,2025-08-27,192.83333333333331,193.16666666666663,175.9666666666667,184.26666666666665,322735.0
Jute,2025-08-28,187.63333333333333,191.6,181.5,184.5,291891.0
Jute,2025-08-31,187.4333333333333,191.53333333333333,182.8,185.3,286039.0
Jute,2025-09-01,187.03333333333333,192.26666666666665,183.83333333333331,187.4,483223.0
Jute,2025-09-02,191.76666666666665,195.83333333333331,185.86666666666667,186.5,400005.0
Jute,2025-09-03,187.86666666666667,190.33333333333331,183.16666666666663,184.9,346378.0
Jute,2025-09-04,186.6,192.3,182.5666666666667,187.13333333333333,387025.0
Jute,2025-09-07,191.23333333333332,192.0,185.2,186.5,287318.0
Jute,2025-09-08,188.66666666666663,191.26666666666665,182.4,184.16666666666663,271780.0
Jute,2025-09-09,184.8,187.7,180.73333333333332,182.1,198516.0
Jute,2025-09-10,184.3,191.23333333333332,180.0333333333333,185.9,202400.0
Jute,2025-09-11,192.1,193.4333333333333,183.46666666666667,188.5,140445.0
Jute,2025-09-14,191.66666666666663,195.16666666666663,184.63333333333333,187.33333333333331,140227.0
Jute,2025-09-15,187.63333333333333,189.96666666666667,180.66666666666663,184.13333333333333,135813.0
Jute,2025-09-16,184.63333333333333,191.2,182.73333333333332,188.16666666666663,183402.0
Jute,2025-09-17,188.63333333333333,191.9333333333333,184.33333333333331,187.0666666666667,200431.0
Jute,2025-09-18,184.5666666666667,187.46666666666667,180.4333333333333,182.76666666666665,175042.0
Jute,2025-09-21,182.9,184.0,180.16666666666663,180.76666666666665,112338.0
Jute,2025-09-22,181.36666666666667,188.86666666666667,177.63333333333333,184.16666666666663,102620.0
Jute,2025-09-23,187.5666666666667,191.13333333333333,176.9333333333333,181.5,128575.0
Jute,2025-09-24,188.1,188.9333333333333,181.46666666666667,183.2,116067.0
Jute,2025-09-25,183.4,185.9,178.1,179.5,129503.0
Jute,2025-09-28,180.73333333333332,183.73333333333332,178.9333333333333,180.5,139359.0
Jute,2025-09-29,184.4333333333333,189.8,180.73333333333332,185.96666666666667,287480.0
Jute,2025-09-30,186.9333333333333,190.4333333333333,183.03333333333333,187.3,243914.0
Jute,2025-10-05,188.4333333333333,189.96666666666667,183.46666666666667,188.33333333333331,208983.0
Jute,2025-10-06,188.33333333333331,191.36666666666667,185.3,186.23333333333332,267297.0
Jute,2025-10-07,188.73333333333332,189.76666666666665,182.63333333333333,183.46666666666667,201887.0
Jute,2025-10-08,179.96666666666667,183.33333333333331,177.5,179.9333333333333,142757.0
Jute,2025-10-09,183.26666666666665,184.8,177.83333333333334,178.70000000000002,149673.0
Jute,2025-10-12,178.03333333333333,180.7,171.70000000000002,172.83333333333334,171026.0
Jute,2025-10-13,174.9,177.1,172.9,174.4,106787.0
Jute,2025-10-14,174.83333333333334,175.66666666666666,169.63333333333333,171.0666666666667,103073.0
Jute,2025-10-15,169.5,174.1,159.73333333333332,162.13333333333333,100216.0
Jute,2025-10-16,165.46666666666667,166.13333333333333,160.5,161.86666666666667,103819.0
Jute,2025-10-19,160.76666666666665,161.83333333333334,154.73333333333332,155.76666666666665,75596.0
Jute,2025-10-20,155.66666666666666,164.5666666666667,152.70000000000002,159.53333333333333,100894.0
Jute,2025-10-21,161.6,165.5,153.70000000000002,156.26666666666668,151419.0
Jute,2025-10-22,157.6,160.03333333333333,153.6,155.56666666666666,85194.0
Jute,2025-10-23,160.73333333333335,163.79999999999998,157.23333333333332,160.9333333333333,93533.0
Jute,2025-10-26,168.0,170.13333333333333,160.53333333333333,163.73333333333332,125201.0
Jute,2025-10-27,166.6,168.1,159.76666666666665,161.16666666666666,64013.0
Jute,2025-10-28,162.96666666666667,164.0666666666667,160.4,161.73333333333332,80529.0
Jute,2025-10-29,161.73333333333332,169.86666666666667,159.76666666666668,164.46666666666667,182673.0
Jute,2025-10-30,166.5666666666667,167.76666666666668,163.16666666666666,163.63333333333333,138503.0
Jute,2025-11-02,164.63333333333333,169.26666666666668,161.23333333333332,165.53333333333333,264483.0
Jute,2025-11-03,168.23333333333332,174.4333333333333,164.63333333333333,168.03333333333333,324363.0
Jute,2025-11-04,167.16666666666666,170.16666666666666,163.26666666666668,165.53333333333333,227350.0
Jute,2025-11-05,166.53333333333333,168.16666666666666,163.86666666666667,164.16666666666666,198834.0
Jute,2025-11-06,163.6,171.29999999999998,161.5,167.53333333333333,230816.0
Jute,2025-11-09,168.86666666666667,172.33333333333334,158.43333333333334,162.33333333333334,299981.0
Jute,2025-11-10,158.36666666666667,169.76666666666668,156.26666666666665,162.79999999999998,244055.0
Jute,2025-11-11,166.37,167.63,162.43,164.63,128989.0
Jute,2025-11-12,162.0,166.03333333333333,155.70000000000002,157.63333333333333,236079.0
Jute,2025-11-13,164.0666666666667,164.1,145.0,147.63333333333333,199014.0
