symbol,date,open,high,low,close,volume
Tannery Industries,2023-03-06,257.51666666666665,260.35,254.0666666666667,256.5833333333333,494740.0
Tannery Industries,2023-03-07,256.1,260.3666666666667,255.01666666666665,259.26666666666665,649199.0
Tannery Industries,2023-03-09,259.96666666666664,263.3,256.15000000000003,260.03333333333336,456638.0
Tannery Industries,2023-03-12,257.45,260.3333333333333,254.5666666666667,254.91666666666663,293967.0
Tannery Industries,2023-03-13,257.26666666666665,259.81666666666666,255.16666666666663,257.9,318080.0
Tannery Industries,2023-03-14,257.06666666666666,259.0,254.46666666666667,256.4166666666667,228935.0
Tannery Industries,2023-03-15,256.4833333333333,257.06666666666666,252.3166666666667,253.05,217986.0
Tannery Industries,2023-03-16,254.65,255.86666666666667,252.4333333333333,253.38333333333333,176972.0
Tannery Industries,2023-03-19,253.08333333333331,254.21666666666667,251.25,252.5,109864.0
Tannery Industries,2023-03-20,248.53333333333333,252.96666666666667,247.5,250.35,204640.0
Tannery Industries,2023-03-21,253.3,257.25,252.15,255.5666666666667,241262.0
Tannery Industries,2023-03-22,257.05,257.3833333333333,252.55000000000004,254.7,466112.0
Tannery Industries,2023-03-23,256.0,258.96666666666664,255.1,258.15000000000003,701432.0
Tannery Industries,2023-03-27,255.35,258.68333333333334,253.28333333333333,255.33333333333331,902206.0
Tannery Industries,2023-03-28,259.8666666666667,261.8,255.5,259.5,911794.0
Tannery Industries,2023-03-29,256.78333333333336,264.76666666666665,256.56666666666666,262.45,1447755.0
Tannery Industries,2023-03-30,263.3666666666667,266.9833333333333,258.8666666666667,262.2,1354388.0
Tannery Industries,2023-04-02,262.7333333333333,269.40000000000003,261.1666666666667,268.6,1875434.0
Tannery Industries,2023-04-03,270.4166666666667,272.4833333333333,266.8333333333333,269.28333333333336,1783128.0
Tannery Industries,2023-04-04,270.9166666666667,274.6666666666667,266.51666666666665,269.9833333333333,1976984.0
Tannery Industries,2023-04-05,268.3,275.1166666666667,266.1166666666667,269.3333333333333,1677855.0
Tannery Industries,2023-04-06,268.9833333333333,276.6666666666667,266.71666666666664,273.8333333333333,2538649.0
Tannery Industries,2023-04-09,279.9833333333333,283.85,272.85,277.3,2139608.0
Tannery Industries,2023-04-10,274.75,281.8833333333333,273.2333333333333,279.4833333333333,2551024.0
Tannery Industries,2023-04-11,284.3,286.75,274.05,277.35,1700389.0
Tannery Industries,2023-04-12,277.4166666666667,283.28333333333336,274.95,279.3833333333333,1757365.0
Tannery Industries,2023-04-13,280.6,284.31666666666666,275.7,279.3833333333333,1927078.0
Tannery Industries,2023-04-16,280.06666666666666,282.26666666666665,271.4833333333333,273.3666666666667,1638015.0
Tannery Industries,2023-04-17,274.21666666666664,276.55,269.06666666666666,271.96666666666664,1498082.0
Tannery Industries,2023-04-18,273.25,281.55,271.76666666666665,279.7166666666667,1693550.0
Tannery Industries,2023-04-24,281.1,285.1,279.96666666666664,281.4166666666667,1456598.0
Tannery Industries,2023-04-24,281.1,285.1,279.96666666666664,281.4166666666667,1456598.0
Tannery Industries,2023-04-25,281.1666666666667,284.7666666666667,274.95,280.3,1742211.0
Tannery Industries,2023-04-25,281.1666666666667,284.7666666666667,274.95,280.3,1742211.0
Tannery Industries,2023-04-26,281.95,284.35,275.8833333333333,277.4166666666667,1497817.0
Tannery Industries,2023-04-26,281.95,284.35,275.8833333333333,277.4166666666667,1497817.0
Tannery Industries,2023-04-27,279.21666666666664,280.31666666666666,273.46666666666664,275.5166666666667,1671386.0
Tannery Industries,2023-04-27,279.21666666666664,280.31666666666666,273.46666666666664,275.5166666666667,1671386.0
Tannery Industries,2023-04-30,269.1333333333333,272.03333333333336,267.26666666666665,269.0,721326.0
Tannery Industries,2023-04-30,269.1333333333333,272.03333333333336,267.26666666666665,269.0,721326.0
Tannery Industries,2023-05-02,263.5833333333333,271.46666666666664,262.0833333333333,269.8833333333333,1348416.0
Tannery Industries,2023-05-03,270.8333333333333,278.05,269.2833333333333,274.15000000000003,1341225.0
Tannery Industries,2023-05-07,275.43333333333334,276.5833333333333,267.0,270.0166666666667,959590.0
Tannery Industries,2023-05-08,270.46666666666664,275.56666666666666,268.78333333333336,271.3833333333333,1014266.0
Tannery Industries,2023-05-09,273.2,274.8666666666667,269.8,270.7333333333333,918693.0
Tannery Industries,2023-05-10,271.1,276.65000000000003,270.43333333333334,274.95,1512379.0
Tannery Industries,2023-05-11,277.76666666666665,281.68333333333334,272.8,277.53333333333336,1130151.0
Tannery Industries,2023-05-14,278.28333333333336,279.18333333333334,270.06666666666666,272.95,855324.0
Tannery Industries,2023-05-15,276.8,279.8833333333333,263.5,273.85,751190.0
Tannery Industries,2023-05-16,276.81666666666666,278.1,270.6333333333333,271.75,759659.0
Tannery Industries,2023-05-17,273.78333333333336,275.56666666666666,267.31666666666666,271.0,627162.0
Tannery Industries,2023-05-18,273.81666666666666,276.75,267.7333333333333,272.75,1897196.0
Tannery Industries,2023-05-21,268.9833333333333,274.2,266.78333333333336,270.15000000000003,1648023.0
Tannery Industries,2023-05-22,268.1666666666667,271.26666666666665,265.5833333333333,268.7333333333333,1902953.0
Tannery Industries,2023-05-23,270.81666666666666,274.96666666666664,268.15000000000003,271.31666666666666,1620738.0
Tannery Industries,2023-05-24,271.25,277.78333333333336,269.3666666666667,270.8333333333333,1889472.0
Tannery Industries,2023-05-25,273.5,276.7,271.46666666666664,275.1166666666667,2116000.0
Tannery Industries,2023-05-28,276.4166666666667,279.90000000000003,275.90000000000003,278.2333333333333,1316937.0
Tannery Industries,2023-05-29,278.06666666666666,285.85,274.2333333333333,281.21666666666664,2025956.0
Tannery Industries,2023-05-30,284.35,289.71666666666664,274.6,279.4166666666667,1971727.0
Tannery Industries,2023-05-31,281.3,284.1666666666667,275.40000000000003,276.6,1575187.0
Tannery Industries,2023-06-01,280.2,283.1166666666667,276.1666666666667,277.1166666666667,1336286.0
Tannery Industries,2023-06-04,275.75,284.21666666666664,273.26666666666665,280.0,1167436.0
Tannery Industries,2023-06-05,277.6,282.35,275.0833333333333,277.45,1585384.0
Tannery Industries,2023-06-06,279.46666666666664,282.3,273.4833333333333,275.81666666666666,1571617.0
Tannery Industries,2023-06-07,277.7333333333333,280.1333333333333,273.51666666666665,276.96666666666664,1321927.0
Tannery Industries,2023-06-08,277.93333333333334,279.7333333333333,273.85,277.4833333333333,1774154.0
Tannery Industries,2023-06-11,278.4833333333333,281.85,277.56666666666666,280.51666666666665,1632716.0
Tannery Industries,2023-06-12,277.5,283.51666666666665,273.96666666666664,278.35,1831873.0
Tannery Industries,2023-06-13,278.71666666666664,282.71666666666664,277.0,279.01666666666665,1157548.0
Tannery Industries,2023-06-14,280.21666666666664,282.6666666666667,275.8833333333333,278.35,1124699.0
Tannery Industries,2023-06-15,279.81666666666666,283.8333333333333,275.7333333333333,280.55,1344048.0
Tannery Industries,2023-06-18,281.55,283.1333333333333,277.46666666666664,278.7,830600.0
Tannery Industries,2023-06-19,280.3,282.95,278.1166666666667,280.7,988407.0
Tannery Industries,2023-06-20,281.03333333333336,285.81666666666666,278.81666666666666,283.1166666666667,1013601.0
Tannery Industries,2023-06-21,281.9166666666667,285.81666666666666,279.55,282.31666666666666,994374.0
Tannery Industries,2023-06-22,282.3833333333333,287.0833333333333,278.85,283.35,940892.0
Tannery Industries,2023-06-25,283.40000000000003,285.4166666666667,281.9166666666667,283.8833333333334,631456.0
Tannery Industries,2023-06-26,284.40000000000003,285.7,280.6,283.1333333333333,695328.0
Tannery Industries,2023-07-02,281.4833333333333,283.26666666666665,280.4166666666667,281.1,535499.0
Tannery Industries,2023-07-03,280.3,283.6333333333333,278.6,280.55,1006329.0
Tannery Industries,2023-07-04,282.01666666666665,283.40000000000003,279.4166666666667,281.15000000000003,674568.0
Tannery Industries,2023-07-05,280.25,281.8333333333333,277.3833333333333,278.45,881904.0
Tannery Industries,2023-07-06,277.05,281.93333333333334,276.15000000000003,279.0,691185.0
Tannery Industries,2023-07-09,279.6166666666667,281.55,277.25,278.6666666666667,652790.0
Tannery Industries,2023-07-10,278.8,281.6,276.3,278.31666666666666,906847.0
Tannery Industries,2023-07-11,275.28333333333336,280.03333333333336,273.71666666666664,277.51666666666665,840550.0
Tannery Industries,2023-07-12,277.3333333333333,282.85,275.35,278.6333333333333,1271172.0
Tannery Industries,2023-07-13,278.81666666666666,280.45,275.93333333333334,277.01666666666665,604641.0
Tannery Industries,2023-07-16,277.18333333333334,281.05,272.45,276.0333333333333,923919.0
Tannery Industries,2023-07-17,277.5,281.18333333333334,274.81666666666666,279.21666666666664,1086105.0
Tannery Industries,2023-07-18,277.8666666666667,282.3666666666667,276.31666666666666,279.68333333333334,1648297.0
Tannery Industries,2023-07-19,279.35,281.2833333333333,275.55,277.51666666666665,994387.0
Tannery Industries,2023-07-20,278.56666666666666,280.9833333333333,276.6333333333333,279.6333333333333,1491640.0
Tannery Industries,2023-07-23,280.01666666666665,284.3333333333333,278.76666666666665,281.18333333333334,1376120.0
Tannery Industries,2023-07-24,281.43333333333334,281.75,275.9166666666667,277.0,1070653.0
Tannery Industries,2023-07-25,277.51666666666665,281.3833333333333,276.4166666666667,280.4833333333333,1426640.0
Tannery Industries,2023-07-26,279.85,281.3,278.18333333333334,279.5,1131392.0
Tannery Industries,2023-07-27,279.1166666666667,280.95,275.31666666666666,278.9833333333333,1288012.0
Tannery Industries,2023-07-30,278.01666666666665,280.93333333333334,271.3,276.93333333333334,1058513.0
Tannery Industries,2023-07-31,276.03333333333336,281.40000000000003,274.45,276.1166666666666,840017.0
Tannery Industries,2023-08-01,278.7333333333333,280.56666666666666,275.8833333333333,277.8333333333333,862456.0
Tannery Industries,2023-08-02,279.06666666666666,280.46666666666664,276.8833333333333,278.5,1113216.0
Tannery Industries,2023-08-03,278.76666666666665,280.71666666666664,272.76666666666665,275.3833333333333,932301.0
Tannery Industries,2023-08-06,275.01666666666665,280.6,274.0,278.1333333333333,1083270.0
Tannery Industries,2023-08-07,276.18333333333334,279.6,274.75,276.7,842386.0
Tannery Industries,2023-08-08,277.01666666666665,278.78333333333336,275.05,276.6666666666667,615716.0
Tannery Industries,2023-08-09,277.85,280.15000000000003,274.31666666666666,275.90000000000003,1399274.0
Tannery Industries,2023-08-10,277.4833333333333,278.3,273.6333333333333,276.9666666666667,828960.0
Tannery Industries,2023-08-13,277.43333333333334,279.15000000000003,274.8,276.03333333333336,595312.0
Tannery Industries,2023-08-14,276.05,276.6333333333333,271.1666666666667,272.2333333333333,762370.0
Tannery Industries,2023-08-16,273.9833333333333,274.1666666666667,267.6333333333333,268.9833333333333,583139.0
Tannery Industries,2023-08-17,270.71666666666664,273.5,269.4166666666667,272.68333333333334,623406.0
Tannery Industries,2023-08-20,269.8666666666667,274.6666666666667,268.6,273.55,684904.0
Tannery Industries,2023-08-21,273.68333333333334,276.6666666666667,272.43333333333334,274.55,601949.0
Tannery Industries,2023-08-22,271.6333333333333,276.2,271.1166666666667,274.26666666666665,880183.0
Tannery Industries,2023-08-23,272.93333333333334,278.0,271.75,273.6166666666667,628910.0
Tannery Industries,2023-08-24,275.4833333333333,276.85,273.28333333333336,275.1166666666667,569084.0
Tannery Industries,2023-08-27,275.28333333333336,277.25,274.3,275.4166666666667,428837.0
Tannery Industries,2023-08-28,277.51666666666665,278.21666666666664,273.5833333333333,275.45,831946.0
Tannery Industries,2023-08-29,276.8833333333333,277.3,272.03333333333336,274.0,651768.0
Tannery Industries,2023-08-30,273.2333333333333,275.9833333333333,271.75,273.35,444326.0
Tannery Industries,2023-08-31,272.8333333333333,277.35,271.75,273.68333333333334,491146.0
Tannery Industries,2023-09-03,272.3666666666667,277.31666666666666,271.7,274.5833333333333,977820.0
Tannery Industries,2023-09-04,274.93333333333334,275.71666666666664,273.1333333333333,273.65000000000003,811840.0
Tannery Industries,2023-09-05,273.55,276.6,273.26666666666665,274.7333333333333,1141205.0
Tannery Industries,2023-09-07,274.4833333333333,278.3833333333333,272.65000000000003,274.76666666666665,1205856.0
Tannery Industries,2023-09-10,273.7,275.31666666666666,270.4166666666667,271.01666666666665,667127.0
Tannery Industries,2023-09-11,271.3333333333333,275.8333333333333,269.93333333333334,271.81666666666666,470178.0
Tannery Industries,2023-09-12,272.45,273.4833333333333,270.78333333333336,271.93333333333334,722637.0
Tannery Industries,2023-09-13,270.85,273.7333333333333,268.95,270.76666666666665,1137364.0
Tannery Industries,2023-09-14,273.3666666666667,274.78333333333336,271.15000000000003,271.5833333333333,1486369.0
Tannery Industries,2023-09-17,271.3,272.85,266.8,270.7,1166335.0
Tannery Industries,2023-09-18,269.45,274.40000000000003,268.18333333333334,272.31666666666666,901262.0
Tannery Industries,2023-09-19,271.85,274.03333333333336,268.65000000000003,270.21666666666664,1272160.0
Tannery Industries,2023-09-20,270.51666666666665,272.81666666666666,268.18333333333334,270.95,783399.0
Tannery Industries,2023-09-21,271.75,272.55,268.68333333333334,269.9833333333333,1130319.0
Tannery Industries,2023-09-24,269.0,270.5,265.21666666666664,266.4833333333333,525897.0
Tannery Industries,2023-09-25,264.71666666666664,269.06666666666666,262.93333333333334,265.31666666666666,436188.0
Tannery Industries,2023-09-26,265.5833333333333,268.9166666666667,264.4833333333333,266.45,699529.0
Tannery Industries,2023-09-27,267.8,270.9166666666667,264.3,267.31666666666666,1091849.0
Tannery Industries,2023-10-01,268.25,270.78333333333336,265.3,267.45,1333140.0
Tannery Industries,2023-10-02,266.01666666666665,268.05,264.03333333333336,265.3666666666667,904023.0
Tannery Industries,2023-10-03,265.2,266.8833333333333,263.15000000000003,263.5833333333333,620208.0
Tannery Industries,2023-10-04,264.6666666666667,266.6333333333333,262.9166666666667,264.93333333333334,436301.0
Tannery Industries,2023-10-05,263.96666666666664,266.06666666666666,263.56666666666666,264.7833333333333,395896.0
Tannery Industries,2023-10-08,264.7,267.81666666666666,262.6,265.2166666666667,408676.0
Tannery Industries,2023-10-09,264.5833333333333,266.1333333333333,261.43333333333334,262.96666666666664,249369.0
Tannery Industries,2023-10-10,263.6,267.95,262.68333333333334,263.9833333333333,279783.0
Tannery Industries,2023-10-11,264.0,266.3833333333333,263.35,265.05,434136.0
Tannery Industries,2023-10-12,266.8,268.25,265.55,267.43333333333334,509588.0
Tannery Industries,2023-10-15,267.8833333333333,268.90000000000003,263.93333333333334,266.0,357546.0
Tannery Industries,2023-10-16,265.6666666666667,268.7,264.15000000000003,266.05,330738.0
Tannery Industries,2023-10-17,266.95,273.65000000000003,266.06666666666666,271.65000000000003,1249609.0
Tannery Industries,2023-10-18,266.2333333333333,271.25,265.05,268.8833333333333,1185530.0
Tannery Industries,2023-10-19,263.8,266.8,262.4166666666667,264.2,635267.0
Tannery Industries,2023-10-22,264.71666666666664,264.90000000000003,262.0,262.7,357197.0
Tannery Industries,2023-10-23,263.1333333333333,263.26666666666665,261.15000000000003,261.53333333333336,344472.0
Tannery Industries,2023-10-25,262.3333333333333,263.68333333333334,259.21666666666664,261.1666666666667,284554.0
Tannery Industries,2023-10-26,259.85,265.0,258.78333333333336,263.18333333333334,205723.0
Tannery Industries,2023-10-29,261.1666666666667,262.5833333333333,258.53333333333336,260.25,287084.0
Tannery Industries,2023-10-30,261.95,264.1333333333333,258.2333333333333,259.85,404031.0
Tannery Industries,2023-10-31,259.81666666666666,263.81666666666666,259.40000000000003,262.56666666666666,621186.0
Tannery Industries,2023-11-01,263.8666666666667,265.15000000000003,259.78333333333336,261.15000000000003,629683.0
Tannery Industries,2023-11-02,261.85,262.55,256.8333333333333,258.4833333333333,487826.0
Tannery Industries,2023-11-05,258.45,261.5833333333333,256.85,259.2333333333333,453183.0
Tannery Industries,2023-11-06,260.25,266.18333333333334,259.43333333333334,264.4833333333333,678003.0
Tannery Industries,2023-11-07,266.01666666666665,268.85,264.6166666666667,267.75,582096.0
Tannery Industries,2023-11-08,271.9833333333333,273.05,265.85,268.8666666666667,1266013.0
Tannery Industries,2023-11-09,269.35,271.26666666666665,266.01666666666665,269.5,817945.0
Tannery Industries,2023-11-12,269.2333333333333,271.96666666666664,263.25,264.71666666666664,1334689.0
Tannery Industries,2023-11-13,263.8833333333333,265.9166666666667,260.3833333333333,262.21666666666664,680323.0
Tannery Industries,2023-11-14,260.71666666666664,262.1166666666667,257.65000000000003,258.76666666666665,581428.0
Tannery Industries,2023-11-15,258.76666666666665,262.18333333333334,257.6,259.5833333333333,356010.0
Tannery Industries,2023-11-16,259.75,261.8833333333333,257.6666666666667,259.45,531101.0
Tannery Industries,2023-11-19,260.8,265.45,257.9833333333333,258.46666666666664,702739.0
Tannery Industries,2023-11-20,260.2,261.55,257.28333333333336,257.6666666666667,477764.0
Tannery Industries,2023-11-21,259.25,260.28333333333336,257.06666666666666,257.4833333333333,419231.0
Tannery Industries,2023-11-22,257.05,258.5833333333333,248.9333333333333,249.76666666666665,313755.0
Tannery Industries,2023-11-23,257.03333333333336,258.3,256.75,257.26666666666665,509227.0
Tannery Industries,2023-11-26,254.1,254.71666666666667,251.66666666666663,253.13333333333333,436565.0
Tannery Industries,2023-11-27,257.2333333333333,257.46666666666664,251.66666666666663,252.71666666666667,299501.0
Tannery Industries,2023-11-28,252.2,252.46666666666667,251.6,251.83333333333331,152158.0
Tannery Industries,2023-11-29,251.46666666666667,253.55,251.46666666666667,253.01666666666665,515116.0
Tannery Industries,2023-11-30,254.86666666666667,258.1,251.88333333333333,254.78333333333333,1238724.0
Tannery Industries,2023-12-03,255.35,261.8666666666667,254.01666666666665,255.48333333333332,1054103.0
Tannery Industries,2023-12-04,259.01666666666665,260.1666666666667,255.16666666666663,255.88333333333333,913305.0
Tannery Industries,2023-12-05,260.68333333333334,261.78333333333336,254.36666666666667,255.2,619265.0
Tannery Industries,2023-12-06,259.9166666666667,261.6,255.35,258.93333333333334,1018060.0
Tannery Industries,2023-12-07,257.3833333333333,262.15000000000003,256.1666666666667,259.9166666666667,939840.0
Tannery Industries,2023-12-10,255.83333333333331,260.9833333333333,253.75,258.9,624269.0
Tannery Industries,2023-12-11,258.78333333333336,260.8333333333333,258.3333333333333,259.21666666666664,645149.0
Tannery Industries,2023-12-12,259.9833333333333,261.7,258.9833333333333,259.65000000000003,641146.0
Tannery Industries,2023-12-13,259.9833333333333,261.8833333333333,258.15000000000003,259.3333333333333,625777.0
Tannery Industries,2023-12-14,259.15000000000003,260.43333333333334,258.90000000000003,259.21666666666664,339153.0
Tannery Industries,2023-12-17,256.81666666666666,261.15000000000003,255.98333333333332,258.7833333333333,372459.0
Tannery Industries,2023-12-18,258.96666666666664,259.35,258.2,258.31666666666666,216038.0
Tannery Industries,2023-12-19,256.0,263.4833333333333,255.5666666666667,259.03333333333336,212901.0
Tannery Industries,2023-12-20,258.3,260.5,257.8833333333333,259.2,349876.0
Tannery Industries,2023-12-21,259.3833333333333,260.25,258.0,258.51666666666665,266634.0
Tannery Industries,2023-12-24,251.76666666666668,258.01666666666665,251.36666666666667,256.56666666666666,174987.0
Tannery Industries,2023-12-26,257.3,257.8666666666667,257.1333333333333,257.68333333333334,116115.0
Tannery Industries,2023-12-27,257.78333333333336,257.93333333333334,254.8166666666667,254.9333333333333,144458.0
Tannery Industries,2023-12-28,255.05,258.1166666666667,254.53333333333333,255.63333333333333,205881.0
Tannery Industries,2024-01-01,255.91666666666663,256.1166666666667,255.1,255.3166666666667,191146.0
Tannery Industries,2024-01-02,255.25,255.5666666666667,254.01666666666665,254.28333333333333,104381.0
Tannery Industries,2024-01-03,253.36666666666667,256.45,253.03333333333333,254.3166666666667,82555.0
Tannery Industries,2024-01-04,256.40000000000003,256.40000000000003,254.85,255.6833333333333,57057.0
Tannery Industries,2024-01-08,256.01666666666665,256.6333333333333,255.63333333333333,256.1666666666667,114381.0
Tannery Industries,2024-01-09,256.95,257.2333333333333,254.1,254.6833333333333,153681.0
Tannery Industries,2024-01-10,256.5833333333333,257.8,256.53333333333336,257.4166666666667,232490.0
Tannery Industries,2024-01-11,257.4833333333333,260.7,255.71666666666667,257.8333333333333,823962.0
Tannery Industries,2024-01-14,259.76666666666665,260.46666666666664,256.85,258.7333333333333,320918.0
Tannery Industries,2024-01-15,259.1166666666667,262.6,256.3666666666667,258.8,327927.0
Tannery Industries,2024-01-16,258.3666666666667,262.3833333333333,258.26666666666665,261.46666666666664,688059.0
Tannery Industries,2024-01-17,261.73,266.62,260.55,261.83,818178.0
Tannery Industries,2024-01-18,261.45,263.17,259.35,261.37,312655.0
Tannery Industries,2024-01-21,248.78,260.68,248.13,259.85,245631.0
Tannery Industries,2024-01-22,258.52,261.9,256.57,260.63,2154422.0
Tannery Industries,2024-01-23,259.82,262.93,257.92,261.0,11452831.0
Tannery Industries,2024-01-24,260.97,263.58,252.58,258.15,3450228.0
Tannery Industries,2024-01-25,260.23,261.18,254.38,255.55,4999200.0
Tannery Industries,2024-01-28,256.2,257.1,250.25,253.3,2144917.0
Tannery Industries,2024-01-29,253.68,255.92,249.35,253.0,2308106.0
Tannery Industries,2024-01-30,252.05,256.38,249.52,253.22,3274085.0
Tannery Industries,2024-01-31,254.0,254.55,249.82,250.42,3172525.0
Tannery Industries,2024-02-01,252.15,253.55,248.62,251.68,2857882.0
Tannery Industries,2024-02-04,253.46666666666667,256.7,250.53333333333333,254.9333333333333,8255246.0
Tannery Industries,2024-02-05,255.11666666666667,261.4833333333333,254.23333333333332,258.0833333333333,5424232.0
Tannery Industries,2024-02-06,258.3833333333333,263.25,254.5,259.01666666666665,6378961.0
Tannery Industries,2024-02-07,258.28333333333336,262.51666666666665,253.9333333333333,256.85,3432343.0
Tannery Industries,2024-02-08,256.6666666666667,261.21666666666664,254.5,258.25,8965732.0
Tannery Industries,2024-02-11,258.6666666666667,263.2333333333333,255.6833333333333,260.75,10576644.0
Tannery Industries,2024-02-12,257.03333333333336,262.78333333333336,254.66666666666663,258.95,8015155.0
Tannery Industries,2024-02-13,262.96666666666664,264.0,257.8,259.90000000000003,3922800.0
Tannery Industries,2024-02-14,258.8666666666667,261.8333333333333,257.6166666666667,260.18333333333334,7059179.0
Tannery Industries,2024-02-15,259.06666666666666,261.25,257.6333333333333,258.5,3032462.0
Tannery Industries,2024-02-18,258.3333333333333,260.2333333333333,255.51666666666665,256.7333333333333,3807868.0
Tannery Industries,2024-02-19,257.21666666666664,258.90000000000003,254.13333333333333,257.1666666666667,2066362.0
Tannery Industries,2024-02-20,254.33333333333331,258.6333333333333,253.55,254.88333333333333,3645390.0
Tannery Industries,2024-02-22,259.43333333333334,260.9166666666667,252.78333333333333,254.73333333333332,2322921.0
Tannery Industries,2024-02-25,254.98333333333332,258.26666666666665,251.96666666666667,253.51666666666665,4853766.0
Tannery Industries,2024-02-27,257.7,259.55,254.0,257.46666666666664,3527925.0
Tannery Industries,2024-02-28,258.0833333333333,258.7333333333333,252.9,256.05,3019325.0
Tannery Industries,2024-02-29,257.3,257.9833333333333,252.15,253.0666666666667,4140835.0
Tannery Industries,2024-03-03,260.28333333333336,261.1166666666667,248.7166666666667,252.23333333333332,2584696.0
Tannery Industries,2024-03-04,256.03333333333336,257.0,251.78333333333333,253.33333333333331,2385273.0
Tannery Industries,2024-03-05,252.9,257.1333333333333,252.38333333333333,254.4333333333333,3091225.0
Tannery Industries,2024-03-06,254.6,256.85,252.25,253.8,5667844.0
Tannery Industries,2024-03-07,252.66666666666663,257.03333333333336,251.61666666666667,252.75,2929268.0
Tannery Industries,2024-03-10,253.4,254.21666666666667,251.4333333333333,251.71666666666667,1945728.0
Tannery Industries,2024-03-11,251.65,256.1,251.05000000000004,254.51666666666665,2302616.0
Tannery Industries,2024-03-12,256.40000000000003,257.1666666666667,251.2,251.76666666666665,2376022.0
Tannery Industries,2024-03-13,253.0666666666667,255.03333333333333,251.6,252.4333333333333,1952078.0
Tannery Industries,2024-03-14,253.13333333333333,254.05,250.9,251.9,2084841.0
Tannery Industries,2024-03-18,251.6833333333333,252.4,249.5666666666667,250.4,2047099.0
Tannery Industries,2024-03-19,249.35,250.1833333333333,246.28333333333333,247.53333333333333,1910626.0
Tannery Industries,2024-03-20,252.58333333333331,254.85,247.8166666666667,249.5,1157124.0
Tannery Industries,2024-03-21,252.58333333333331,254.45,249.5,252.11666666666667,1752847.0
Tannery Industries,2024-03-24,252.1,254.96666666666667,250.03333333333333,252.01666666666665,2228122.0
Tannery Industries,2024-03-25,252.41666666666663,252.86666666666667,249.55,251.08333333333331,1632797.0
Tannery Industries,2024-03-27,247.98333333333332,249.95,244.0666666666667,245.18333333333337,2950499.0
Tannery Industries,2024-03-28,245.35,248.38333333333333,244.03333333333333,245.26666666666665,2585443.0
Tannery Industries,2024-03-31,240.3,248.8,239.95,247.9,3109277.0
Tannery Industries,2024-04-01,250.25,250.96666666666667,246.63333333333333,247.6833333333333,2013548.0
Tannery Industries,2024-04-02,248.03333333333333,249.75,243.8166666666667,246.86666666666667,2046429.0
Tannery Industries,2024-04-03,248.4333333333333,252.6833333333333,246.3166666666667,249.0,1297492.0
Tannery Industries,2024-04-04,246.96666666666667,248.71666666666667,246.6833333333333,248.0,1542721.0
Tannery Industries,2024-04-08,251.08333333333331,252.5666666666667,248.76666666666665,250.73333333333332,1645160.0
Tannery Industries,2024-04-09,250.38333333333333,251.66666666666663,247.7,249.4833333333333,2167352.0
Tannery Industries,2024-04-15,253.16666666666663,253.86666666666667,246.35,247.3166666666667,1494499.0
Tannery Industries,2024-04-16,247.86666666666667,249.4,245.2,245.9333333333333,1966374.0
Tannery Industries,2024-04-17,247.16666666666663,248.01666666666665,245.53333333333333,246.3166666666667,2119745.0
Tannery Industries,2024-04-18,245.3166666666667,246.71666666666667,240.38333333333333,241.78333333333333,1637857.0
Tannery Industries,2024-04-21,242.75,244.65,241.55,242.28333333333333,1565880.0
Tannery Industries,2024-04-22,242.9333333333333,244.01666666666665,241.53333333333333,242.16666666666663,1299792.0
Tannery Industries,2024-04-23,243.53333333333333,243.76666666666665,237.53333333333333,238.6,1816471.0
Tannery Industries,2024-04-24,236.65,247.25,234.38333333333333,241.21666666666667,2254996.0
Tannery Industries,2024-04-25,238.3,240.9333333333333,230.9333333333333,234.35,1546794.0
Tannery Industries,2024-04-28,239.8,246.26666666666665,239.11666666666667,242.53333333333333,1577582.0
Tannery Industries,2024-04-29,239.26666666666665,244.45,237.3,240.28333333333333,1655651.0
Tannery Industries,2024-04-30,238.46666666666667,244.88333333333333,237.0666666666667,243.3166666666667,1646365.0
Tannery Industries,2024-05-02,244.1,246.65,239.83333333333331,242.8,2261191.0
Tannery Industries,2024-05-05,247.3166666666667,248.88333333333333,240.63333333333333,242.4333333333333,2122633.0
Tannery Industries,2024-05-06,247.91666666666663,249.73333333333332,242.3,245.6833333333333,6951318.0
Tannery Industries,2024-05-07,244.8,247.45,241.93333333333337,243.51666666666665,4604804.0
Tannery Industries,2024-05-08,244.63333333333333,246.51666666666665,242.28333333333333,244.33333333333331,3128841.0
Tannery Industries,2024-05-09,243.53333333333333,247.4333333333333,242.26666666666665,243.55,2829270.0
Tannery Industries,2024-05-12,245.48333333333332,250.33333333333331,243.75,248.4333333333333,2770726.0
Tannery Industries,2024-05-13,245.6,247.73333333333332,242.66666666666663,244.58333333333331,3726877.0
Tannery Industries,2024-05-14,243.26666666666668,247.3166666666667,241.55,244.25,2687894.0
Tannery Industries,2024-05-15,247.7,248.6,239.86666666666667,241.5,1837587.0
Tannery Industries,2024-05-16,247.8,248.45,239.15,240.2,1995993.0
Tannery Industries,2024-05-19,238.71666666666667,242.55,235.33333333333331,236.33333333333331,694104.0
Tannery Industries,2024-05-20,242.95,244.8,231.4833333333333,232.8166666666667,1092898.0
Tannery Industries,2024-05-21,243.9,245.85,231.6,234.9,1619502.0
Tannery Industries,2024-05-23,232.85,233.6833333333333,230.96666666666667,231.28333333333333,864629.0
