symbol,date,open,high,low,close,volume
Telecommunication,2023-05-11,178.5,178.5,178.5,178.5,8820.0
Telecommunication,2023-05-14,178.5,178.5,178.5,178.5,3416.0
Telecommunication,2023-05-15,178.5,178.5,178.5,178.5,41575.0
Telecommunication,2023-05-16,178.5,178.5,178.5,178.5,8673.0
Telecommunication,2023-05-17,178.5,178.5,178.5,178.5,7276.0
Telecommunication,2023-05-18,178.5,178.5,178.5,178.5,10866.0
Telecommunication,2023-05-21,178.5,178.5,178.5,178.5,37033.0
Telecommunication,2023-05-22,178.5,178.5,178.5,178.5,11574.0
Telecommunication,2023-05-23,178.5,178.5,178.5,178.5,6650.0
Telecommunication,2023-05-24,178.5,178.5,178.5,178.5,14667.0
Telecommunication,2023-05-25,178.5,178.5,178.5,178.5,21185.0
Telecommunication,2023-05-28,178.5,178.5,178.5,178.5,9722.0
Telecommunication,2023-05-29,178.5,178.5,178.5,178.5,12519.0
Telecommunication,2023-05-30,178.5,178.5,178.5,178.5,6442.0
Telecommunication,2023-05-31,178.5,178.5,178.5,178.5,12036.0
Telecommunication,2023-06-01,178.5,178.5,178.5,178.5,5353.0
Telecommunication,2023-06-04,178.5,178.5,178.5,178.5,10618.0
Telecommunication,2023-06-05,178.5,178.5,178.5,178.5,15778.0
Telecommunication,2023-06-06,178.5,178.5,178.5,178.5,9528.0
Telecommunication,2023-06-07,178.5,178.5,178.5,178.5,20616.0
Telecommunication,2023-06-08,178.5,178.5,178.5,178.5,10402.0
Telecommunication,2023-06-11,178.5,178.5,178.5,178.5,6580.0
Telecommunication,2023-06-12,178.5,178.5,178.5,178.5,4582.0
Telecommunication,2023-06-13,178.5,178.5,178.5,178.5,7854.0
Telecommunication,2023-06-14,178.5,178.5,178.5,178.5,3727.0
Telecommunication,2023-06-15,178.5,178.5,178.5,178.5,6943.0
Telecommunication,2023-06-18,178.5,178.5,178.5,178.5,6170.0
Telecommunication,2023-06-19,178.5,178.5,178.5,178.5,5183.0
Telecommunication,2023-06-20,178.5,178.5,178.5,178.5,21867.0
Telecommunication,2023-06-21,178.5,178.5,178.5,178.5,7807.0
Telecommunication,2023-06-22,178.5,178.5,178.5,178.5,31336.0
Telecommunication,2023-06-25,178.5,178.5,178.5,178.5,19524.0
Telecommunication,2023-06-26,178.5,178.5,178.5,178.5,54262.0
Telecommunication,2023-07-02,178.5,178.5,178.5,178.5,20354.0
Telecommunication,2023-07-03,178.5,178.5,178.5,178.5,8927.0
Telecommunication,2023-07-04,178.5,178.5,178.5,178.5,11499.0
Telecommunication,2023-07-05,178.5,178.5,178.5,178.5,12245.0
Telecommunication,2023-07-06,178.5,178.5,178.5,178.5,6038.0
Telecommunication,2023-07-09,178.5,178.5,178.5,178.5,4277.0
Telecommunication,2023-07-10,178.5,178.5,178.5,178.5,15493.0
Telecommunication,2023-07-11,178.5,178.5,178.5,178.5,9451.0
Telecommunication,2023-07-12,178.5,178.5,178.5,178.5,5315.0
Telecommunication,2023-07-13,178.5,178.5,178.5,178.5,9886.0
Telecommunication,2023-07-16,178.5,178.5,178.5,178.5,18432.0
Telecommunication,2023-07-17,178.5,178.5,178.5,178.5,9269.0
Telecommunication,2023-07-18,178.5,178.5,178.5,178.5,889862.0
Telecommunication,2023-07-19,178.5,178.5,178.5,178.5,46776.0
Telecommunication,2023-07-20,178.5,178.5,178.5,178.5,11538.0
Telecommunication,2023-07-23,178.5,178.5,178.5,178.5,22881.0
Telecommunication,2023-07-24,178.5,178.5,178.5,178.5,8221.0
Telecommunication,2023-07-25,178.5,178.5,178.5,178.5,7172.0
Telecommunication,2023-07-26,178.5,178.5,178.5,178.5,5830.0
Telecommunication,2023-07-27,178.5,178.5,178.5,178.5,19468.0
Telecommunication,2023-07-30,178.5,178.5,178.5,178.5,28647.0
Telecommunication,2023-07-31,178.5,178.5,178.5,178.5,36893.0
Telecommunication,2023-08-01,178.5,178.5,178.5,178.5,7623.0
Telecommunication,2023-08-02,178.5,178.5,178.5,178.5,4110.0
Telecommunication,2023-08-03,178.5,178.5,178.5,178.5,15031.0
Telecommunication,2023-08-06,178.5,178.5,178.5,178.5,2823.0
Telecommunication,2023-08-07,178.5,178.5,178.5,178.5,4471.0
Telecommunication,2023-08-08,178.5,178.5,178.5,178.5,2682.0
Telecommunication,2023-08-09,178.5,178.5,178.5,178.5,25054.0
Telecommunication,2023-08-10,178.5,178.5,178.5,178.5,11664.0
Telecommunication,2023-08-13,178.5,178.5,178.5,178.5,4016.0
Telecommunication,2023-08-14,178.5,178.5,178.5,178.5,1538.0
Telecommunication,2023-08-16,178.5,178.5,178.5,178.5,2555.0
Telecommunication,2023-08-17,178.5,178.5,178.5,178.5,4506.0
Telecommunication,2023-08-20,178.5,178.5,178.5,178.5,2697.0
Telecommunication,2023-08-21,178.5,178.5,178.5,178.5,6448.0
Telecommunication,2023-08-22,178.5,178.5,178.5,178.5,692.0
Telecommunication,2023-08-23,178.5,178.5,178.5,178.5,15032.0
Telecommunication,2023-08-24,178.5,178.5,178.5,178.5,2318.0
Telecommunication,2023-08-27,178.5,178.5,178.5,178.5,2511.0
Telecommunication,2023-08-28,178.5,178.5,178.5,178.5,3152.0
Telecommunication,2023-08-29,178.5,178.5,178.5,178.5,7004.0
Telecommunication,2023-08-30,178.5,178.5,178.5,178.5,7309.0
Telecommunication,2023-08-31,178.5,178.5,178.5,178.5,3926.0
Telecommunication,2023-09-03,178.5,178.5,178.5,178.5,4560.0
Telecommunication,2023-09-04,178.5,178.5,178.5,178.5,5616.0
Telecommunication,2023-09-05,178.5,178.5,178.5,178.5,2700.0
Telecommunication,2023-09-07,178.5,178.5,178.5,178.5,950.0
Telecommunication,2023-09-10,178.5,178.5,178.5,178.5,2766.0
Telecommunication,2023-09-11,178.5,178.5,178.5,178.5,2383.0
Telecommunication,2023-09-12,178.5,178.5,178.5,178.5,639.0
Telecommunication,2023-09-13,178.5,178.5,178.5,178.5,5114.0
Telecommunication,2023-09-14,178.5,178.5,178.5,178.5,1011.0
Telecommunication,2023-09-17,178.5,178.5,178.5,178.5,5214.0
Telecommunication,2023-09-18,178.5,178.5,178.5,178.5,9720.0
Telecommunication,2023-09-19,178.5,178.5,178.5,178.5,1360.0
Telecommunication,2023-09-20,178.5,178.5,178.5,178.5,1468.0
Telecommunication,2023-09-21,178.5,178.5,178.5,178.5,2836.0
Telecommunication,2023-09-24,178.5,178.5,178.5,178.5,2595.0
Telecommunication,2023-09-25,178.5,178.5,178.5,178.5,600.0
Telecommunication,2023-09-26,178.5,178.5,178.5,178.5,3370.0
Telecommunication,2023-09-27,178.5,178.5,178.5,178.5,590.0
Telecommunication,2023-10-01,178.5,178.5,178.5,178.5,754.0
Telecommunication,2023-10-02,178.5,178.5,178.5,178.5,3641.0
Telecommunication,2023-10-03,178.5,178.5,178.5,178.5,2931.0
Telecommunication,2023-10-04,178.5,178.5,178.5,178.5,1133.0
Telecommunication,2023-10-05,178.5,178.5,178.5,178.5,714.0
Telecommunication,2023-10-08,178.5,178.5,178.5,178.5,8225.0
Telecommunication,2023-10-09,178.5,178.5,178.5,178.5,476.0
Telecommunication,2023-10-10,178.5,178.5,178.5,178.5,97.0
Telecommunication,2023-10-11,178.5,178.5,178.5,178.5,1338.0
Telecommunication,2023-10-12,178.5,178.5,178.5,178.5,648.0
Telecommunication,2023-10-15,178.5,178.5,178.5,178.5,275.0
Telecommunication,2023-10-16,178.5,178.5,178.5,178.5,1914.0
Telecommunication,2023-10-17,178.5,178.5,178.5,178.5,7777.0
Telecommunication,2023-10-18,178.5,178.5,178.5,178.5,1004.0
Telecommunication,2023-10-19,178.5,178.5,178.5,178.5,178.0
Telecommunication,2023-10-22,178.5,178.5,178.5,178.5,789.0
Telecommunication,2023-10-23,178.5,178.5,178.5,178.5,6099.0
Telecommunication,2023-10-25,178.5,178.5,178.5,178.5,4386.0
Telecommunication,2023-10-26,178.5,178.5,178.5,178.5,9405.0
Telecommunication,2023-10-29,178.5,178.5,178.5,178.5,6489.0
Telecommunication,2023-10-30,178.5,178.5,178.5,178.5,4385.0
Telecommunication,2023-10-31,178.5,178.5,178.5,178.5,11959.0
Telecommunication,2023-11-01,178.5,178.5,178.5,178.5,5690.0
Telecommunication,2023-11-02,178.5,178.5,178.5,178.5,1378.0
Telecommunication,2023-11-05,178.5,178.5,178.5,178.5,2424.0
Telecommunication,2023-11-06,178.5,178.5,178.5,178.5,2182.0
Telecommunication,2023-11-07,178.5,178.5,178.5,178.5,1003.0
Telecommunication,2023-11-08,178.5,178.5,178.5,178.5,3634.0
Telecommunication,2023-11-09,178.5,178.5,178.5,178.5,2650.0
Telecommunication,2023-11-12,178.5,178.5,178.5,178.5,601.0
Telecommunication,2023-11-13,178.5,178.5,178.5,178.5,22151.0
Telecommunication,2023-11-14,178.5,178.5,178.5,178.5,10373.0
Telecommunication,2023-11-15,178.5,178.5,178.5,178.5,1256.0
Telecommunication,2023-11-16,178.5,178.5,178.5,178.5,837.0
Telecommunication,2023-11-19,178.5,178.5,178.5,178.5,740.0
Telecommunication,2023-11-20,178.5,178.5,178.5,178.5,3686.0
Telecommunication,2023-11-21,178.5,178.5,178.5,178.5,359.0
Telecommunication,2023-11-22,178.5,178.5,178.5,178.5,10787.0
Telecommunication,2023-11-23,178.5,178.5,178.5,178.5,709.0
Telecommunication,2023-11-26,178.5,178.5,178.5,178.5,27991.0
Telecommunication,2023-11-27,178.5,178.5,178.5,178.5,4108.0
Telecommunication,2023-11-28,178.5,178.5,178.5,178.5,409.0
Telecommunication,2023-11-29,178.5,178.5,178.5,178.5,4478.0
Telecommunication,2023-11-30,178.5,178.5,178.5,178.5,791.0
Telecommunication,2023-12-03,178.5,178.5,178.5,178.5,1450.0
Telecommunication,2023-12-04,178.5,178.5,178.5,178.5,994.0
Telecommunication,2023-12-05,178.5,178.5,178.5,178.5,2451.0
Telecommunication,2023-12-06,178.5,178.5,178.5,178.5,7187.0
Telecommunication,2023-12-07,178.5,178.5,178.5,178.5,3557.0
Telecommunication,2023-12-10,178.5,178.5,178.5,178.5,24563.0
Telecommunication,2023-12-11,178.5,178.5,178.5,178.5,7493.0
Telecommunication,2023-12-12,178.5,178.5,178.5,178.5,2088.0
Telecommunication,2023-12-13,178.5,178.5,178.5,178.5,7642.0
Telecommunication,2023-12-14,178.5,178.5,178.5,178.5,5370.0
Telecommunication,2023-12-17,178.5,178.5,178.5,178.5,17384.0
Telecommunication,2023-12-18,178.5,178.5,178.5,178.5,10618.0
Telecommunication,2023-12-19,178.5,178.5,178.5,178.5,3240.0
Telecommunication,2023-12-20,178.5,178.5,178.5,178.5,2220.0
Telecommunication,2023-12-21,178.5,178.5,178.5,178.5,21282.0
Telecommunication,2023-12-24,178.5,178.5,178.5,178.5,12984.0
Telecommunication,2023-12-26,178.5,178.5,178.5,178.5,3514.0
Telecommunication,2023-12-27,178.5,178.5,178.5,178.5,6462.0
Telecommunication,2023-12-28,178.5,178.5,178.5,178.5,6549.0
Telecommunication,2024-01-01,178.5,178.5,178.5,178.5,6649.0
Telecommunication,2024-01-02,178.5,178.5,178.5,178.5,7324.0
Telecommunication,2024-01-03,178.5,178.5,178.5,178.5,3679.0
Telecommunication,2024-01-04,178.5,178.5,178.5,178.5,3980.0
Telecommunication,2024-01-08,178.5,178.5,178.5,178.5,1492.0
Telecommunication,2024-01-09,178.5,178.5,178.5,178.5,17742.0
Telecommunication,2024-01-10,178.5,178.5,178.5,178.5,21228.0
Telecommunication,2024-01-11,178.5,178.5,178.5,178.5,28954.0
Telecommunication,2024-01-14,178.5,178.5,178.5,178.5,6919.0
Telecommunication,2024-01-15,178.5,178.5,178.5,178.5,3235.0
Telecommunication,2024-01-16,178.5,178.5,178.5,178.5,12277.0
Telecommunication,2024-01-17,178.5,178.5,178.5,178.5,6591.0
Telecommunication,2024-01-18,178.5,178.5,178.5,178.5,11772.0
Telecommunication,2024-01-21,178.5,178.5,178.5,178.5,5040.0
Telecommunication,2024-01-22,178.5,178.5,178.5,178.5,3043.0
Telecommunication,2024-01-23,172.13,172.13,172.13,172.13,32566.0
Telecommunication,2024-01-24,165.5,167.83,165.5,165.5,341192.0
Telecommunication,2024-01-25,162.23,164.53,160.53,160.9,730189.0
Telecommunication,2024-01-28,160.9,162.73,159.23,160.03,237583.0
Telecommunication,2024-01-29,161.13,161.7,159.7,160.1,188279.0
Telecommunication,2024-01-30,160.53,163.83,160.2,161.9,154335.0
Telecommunication,2024-01-31,162.53,162.53,158.7,159.03,298497.0
Telecommunication,2024-02-01,158.97,160.47,158.03,159.8,127392.0
Telecommunication,2024-02-04,159.8,161.36666666666667,159.8,160.3,166722.0
Telecommunication,2024-02-05,162.20000000000002,162.20000000000002,160.03333333333333,160.70000000000002,232440.0
Telecommunication,2024-02-06,161.03333333333333,165.53333333333333,161.03333333333333,163.70000000000002,345113.0
Telecommunication,2024-02-07,164.0666666666667,164.0666666666667,162.70000000000002,162.9,168174.0
Telecommunication,2024-02-08,162.9,163.8,161.70000000000002,162.16666666666666,230952.0
Telecommunication,2024-02-11,162.36666666666667,163.20000000000002,161.53333333333333,162.5,285911.0
Telecommunication,2024-02-12,162.86666666666667,164.36666666666667,162.16666666666666,163.23333333333335,307024.0
Telecommunication,2024-02-13,163.23333333333335,163.43333333333334,161.4,161.76666666666668,219671.0
Telecommunication,2024-02-14,161.5666666666667,162.33333333333334,161.36666666666667,161.43333333333334,115226.0
Telecommunication,2024-02-15,161.86666666666667,161.86666666666667,160.53333333333333,160.76666666666668,184047.0
Telecommunication,2024-02-18,161.20000000000002,162.5,158.76666666666668,159.63333333333335,15304784.0
Telecommunication,2024-02-19,159.66666666666666,160.13333333333335,156.53333333333333,156.83333333333334,4420701.0
Telecommunication,2024-02-20,158.1,158.1,155.5666666666667,156.6,914076.0
Telecommunication,2024-02-22,157.86666666666667,157.86666666666667,154.70000000000002,155.46666666666667,327811.0
Telecommunication,2024-02-25,155.3,156.23333333333335,154.53333333333333,154.96666666666667,156127.0
Telecommunication,2024-02-27,154.96666666666667,156.33333333333334,154.93333333333334,155.63333333333335,4040230.0
Telecommunication,2024-02-28,156.13333333333335,157.86666666666667,155.70000000000002,157.03333333333333,5530467.0
Telecommunication,2024-02-29,157.03333333333333,157.26666666666668,155.53333333333333,155.73333333333335,3230755.0
Telecommunication,2024-03-03,148.86666666666667,149.26666666666668,146.6,146.76666666666668,2762107.0
Telecommunication,2024-03-04,141.46666666666667,147.23333333333332,141.16666666666666,145.4333333333333,1512853.0
Telecommunication,2024-03-05,145.9333333333333,147.0666666666667,143.66666666666666,144.06666666666666,711955.0
Telecommunication,2024-03-06,144.13333333333333,146.79999999999998,143.5,145.79999999999998,678655.0
Telecommunication,2024-03-07,147.0,147.0,143.33333333333334,144.06666666666666,318696.0
Telecommunication,2024-03-10,144.9,144.9,142.33333333333334,142.79999999999998,250124.0
Telecommunication,2024-03-11,142.70000000000002,143.29999999999998,140.03333333333333,140.79999999999998,283538.0
Telecommunication,2024-03-12,142.26666666666668,142.66666666666666,138.36666666666667,139.43333333333334,356276.0
Telecommunication,2024-03-13,139.13333333333333,139.70000000000002,136.9,137.70000000000002,506707.0
Telecommunication,2024-03-14,139.1,139.6,137.46666666666667,138.53333333333333,227756.0
Telecommunication,2024-03-18,139.66666666666666,142.0,135.43333333333334,137.96666666666667,324855.0
Telecommunication,2024-03-19,136.13333333333333,137.56666666666666,133.20000000000002,135.56666666666666,906357.0
Telecommunication,2024-03-20,135.33333333333334,137.0,134.06666666666666,135.73333333333332,4101537.0
Telecommunication,2024-03-21,136.86666666666667,138.1,135.6,137.33333333333334,5150933.0
Telecommunication,2024-03-24,138.79999999999998,138.93333333333334,135.83333333333334,136.36666666666667,3558374.0
Telecommunication,2024-03-25,137.03333333333333,137.03333333333333,134.16666666666666,135.16666666666666,2257940.0
Telecommunication,2024-03-27,136.23333333333332,136.23333333333332,133.4,133.70000000000002,2937845.0
Telecommunication,2024-03-28,134.16666666666666,134.83333333333334,131.79999999999998,132.79999999999998,3292746.0
Telecommunication,2024-03-31,132.9,139.76666666666668,132.76666666666668,133.96666666666667,2956732.0
Telecommunication,2024-04-01,135.96666666666667,136.20000000000002,131.76666666666665,132.36666666666667,2110401.0
Telecommunication,2024-04-02,132.0,133.4333333333333,130.36666666666667,131.79999999999998,2430344.0
Telecommunication,2024-04-03,132.79999999999998,134.03333333333333,132.1,133.46666666666667,2559314.0
Telecommunication,2024-04-04,133.5,135.96666666666667,133.1,134.36666666666667,1422217.0
Telecommunication,2024-04-08,135.93333333333334,136.03333333333333,133.76666666666668,134.6,1215229.0
Telecommunication,2024-04-09,134.70000000000002,135.83333333333334,134.1,135.06666666666666,1048374.0
Telecommunication,2024-04-15,135.46666666666667,135.46666666666667,132.73333333333335,133.20000000000002,954751.0
Telecommunication,2024-04-16,133.06666666666666,133.96666666666667,130.79999999999998,132.0666666666667,1333538.0
Telecommunication,2024-04-17,132.33333333333334,133.46666666666667,130.86666666666667,131.83333333333334,1316755.0
Telecommunication,2024-04-18,131.66666666666666,132.26666666666665,129.76666666666668,130.1,1315522.0
Telecommunication,2024-04-21,130.1,132.26666666666668,129.1,129.76666666666668,4507681.0
Telecommunication,2024-04-22,132.29999999999998,132.4,129.33333333333334,129.79999999999998,2580294.0
Telecommunication,2024-04-23,131.5,131.83333333333334,129.06666666666666,129.26666666666668,6045588.0
Telecommunication,2024-04-24,129.29999999999998,129.96666666666667,128.06666666666666,128.46666666666667,2355306.0
Telecommunication,2024-04-25,128.70000000000002,130.73333333333332,126.06666666666668,128.0,2867261.0
Telecommunication,2024-04-28,129.0,133.76666666666665,127.9,131.96666666666667,2240087.0
Telecommunication,2024-04-29,133.4,135.16666666666666,130.4,130.96666666666667,1670396.0
Telecommunication,2024-04-30,131.79999999999998,131.86666666666667,129.1,129.86666666666667,1934475.0
Telecommunication,2024-05-02,130.96666666666667,132.16666666666666,129.56666666666666,130.56666666666666,1248236.0
Telecommunication,2024-05-05,131.16666666666666,132.6,130.63333333333333,131.76666666666665,1569696.0
Telecommunication,2024-05-06,132.6,132.79999999999998,130.76666666666665,131.70000000000002,1878390.0
Telecommunication,2024-05-07,132.5666666666667,133.76666666666668,131.5,132.03333333333333,2057920.0
Telecommunication,2024-05-08,132.0,132.76666666666668,130.63333333333333,130.9333333333333,1890529.0
Telecommunication,2024-05-09,131.73333333333332,131.8,129.53333333333333,130.23333333333332,1416030.0
Telecommunication,2024-05-12,131.20000000000002,131.6,129.76666666666665,130.20000000000002,1194758.0
Telecommunication,2024-05-13,131.16666666666666,131.96666666666667,129.13333333333333,129.86666666666667,1289147.0
Telecommunication,2024-05-14,129.9,130.16666666666666,127.73333333333332,128.03333333333333,1663043.0
Telecommunication,2024-05-15,128.73333333333332,128.73333333333332,125.56666666666666,126.3,929011.0
Telecommunication,2024-05-16,126.46666666666664,127.86666666666667,124.43333333333332,124.86666666666667,1092992.0
Telecommunication,2024-05-19,124.0,125.7,121.2,121.36666666666667,1009524.0
Telecommunication,2024-05-20,120.7,121.9,119.46666666666664,120.06666666666666,1359104.0
Telecommunication,2024-05-21,120.6,122.63333333333333,119.63333333333333,120.40000000000002,1641849.0
Telecommunication,2024-05-23,122.56666666666666,122.93333333333334,118.7,119.03333333333336,909198.0
Telecommunication,2024-05-26,120.16666666666669,120.16666666666669,117.43333333333334,118.13333333333333,1056214.0
Telecommunication,2024-05-27,117.83333333333331,120.76666666666668,116.66666666666669,119.16666666666669,1774402.0
Telecommunication,2024-05-28,121.36666666666667,122.9,116.76666666666664,117.23333333333332,1586411.0
Telecommunication,2024-05-29,118.9,119.26666666666668,116.33333333333331,116.86666666666667,1036764.0
Telecommunication,2024-05-30,116.7,118.5,114.2,116.5,962904.0
Telecommunication,2024-06-02,118.03333333333336,118.93333333333334,115.63333333333333,116.83333333333331,765172.0
Telecommunication,2024-06-03,117.96666666666664,118.16666666666669,116.03333333333336,117.26666666666664,830689.0
Telecommunication,2024-06-04,119.6,121.56666666666666,117.2,118.76666666666668,1306001.0
Telecommunication,2024-06-05,117.2,119.86666666666667,116.86666666666667,117.46666666666664,648855.0
Telecommunication,2024-06-06,116.26666666666668,119.33333333333331,116.2,118.2,1018024.0
Telecommunication,2024-06-09,117.1,119.53333333333336,116.46666666666664,117.93333333333332,885534.0
Telecommunication,2024-06-10,117.7,117.93333333333334,114.9,116.06666666666668,1203152.0
Telecommunication,2024-06-11,116.36666666666667,117.4,114.16666666666669,114.73333333333332,1261730.0
Telecommunication,2024-06-12,114.23333333333332,116.5,113.96666666666664,114.73333333333332,995729.0
Telecommunication,2024-06-13,116.86666666666667,116.9,114.76666666666664,115.7,746384.0
Telecommunication,2024-06-19,116.13333333333333,116.86666666666667,114.53333333333336,115.63333333333333,520551.0
Telecommunication,2024-06-20,116.2,120.2,115.23333333333332,118.26666666666668,1114114.0
Telecommunication,2024-06-23,120.03333333333336,121.90000000000002,118.6,119.7,931028.0
Telecommunication,2024-06-24,120.3,120.4,117.9,119.1,609486.0
Telecommunication,2024-06-25,119.7,120.3,118.3,119.46666666666664,1067972.0
Telecommunication,2024-06-26,119.93333333333334,124.8,119.43333333333334,124.16666666666669,4079729.0
Telecommunication,2024-06-27,124.3,130.03333333333333,124.03333333333336,128.6,2114255.0
Telecommunication,2024-06-30,127.36666666666667,132.33333333333334,124.93333333333334,131.5,2975128.0
Telecommunication,2024-07-02,131.23333333333332,131.93333333333334,127.83333333333331,129.79999999999998,1349038.0
Telecommunication,2024-07-03,128.46666666666667,130.1,126.93333333333334,127.5,1720558.0
Telecommunication,2024-07-04,127.56666666666666,131.70000000000002,127.5,130.73333333333332,2334240.0
Telecommunication,2024-07-07,130.03333333333333,133.76666666666665,129.13333333333333,132.73333333333332,3097882.0
Telecommunication,2024-07-08,132.46666666666667,133.56666666666666,130.4,131.06666666666666,1943420.0
Telecommunication,2024-07-09,131.9,132.16666666666666,128.6,129.76666666666665,2245323.0
Telecommunication,2024-07-10,131.96666666666667,132.9,127.6,129.33333333333334,1991551.0
Telecommunication,2024-07-11,129.36666666666667,131.13333333333333,127.56666666666666,127.93333333333334,1874410.0
Telecommunication,2024-07-14,129.23333333333332,129.5,126.9,128.73333333333332,1223011.0
Telecommunication,2024-07-15,129.36666666666667,129.96666666666667,127.76666666666668,128.63333333333333,901085.0
Telecommunication,2024-07-16,129.93333333333334,131.33333333333334,128.23333333333332,130.16666666666666,1157469.0
Telecommunication,2024-07-18,133.43333333333334,134.70000000000002,129.33333333333334,129.6,1401364.0
Telecommunication,2024-07-24,127.97,129.13,127.03,127.43,668233.0
Telecommunication,2024-07-25,126.7,130.6,125.83333333333331,129.96666666666667,1014889.0
Telecommunication,2024-07-28,129.9,132.26666666666668,129.03333333333333,130.43333333333334,1368671.0
Telecommunication,2024-07-29,130.86666666666667,130.86666666666667,128.0,128.46666666666667,1221599.0
Telecommunication,2024-07-30,128.33333333333334,128.73333333333332,125.56666666666666,126.5,2654057.0
Telecommunication,2024-07-31,125.0,128.26666666666665,124.93333333333334,127.3,1921289.0
Telecommunication,2024-08-01,128.03333333333333,129.13333333333335,126.0,128.23333333333335,2310741.0
Telecommunication,2024-08-04,125.36666666666667,127.73333333333336,124.43333333333332,124.43333333333332,717424.0
Telecommunication,2024-08-06,135.73333333333335,135.83333333333334,134.43333333333334,135.83333333333334,3644404.0
Telecommunication,2024-08-07,145.70000000000002,148.26666666666668,144.43333333333334,147.86666666666667,8742408.0
Telecommunication,2024-08-08,158.1,161.36666666666667,156.79999999999998,161.36666666666667,6880075.0
Telecommunication,2024-08-11,174.36666666666667,176.0,157.70000000000002,173.5666666666667,21076998.0
Telecommunication,2024-08-12,181.6,182.6,170.43333333333334,175.83333333333334,14721804.0
Telecommunication,2024-08-13,179.46666666666667,180.36666666666667,169.29999999999998,174.23333333333335,9390024.0
Telecommunication,2024-08-14,175.26666666666665,187.96666666666667,170.5666666666667,185.76666666666665,15183830.0
Telecommunication,2024-08-15,187.8,189.8,182.76666666666665,184.36666666666667,7144846.0
Telecommunication,2024-08-18,184.03333333333333,184.03333333333333,178.86666666666667,178.86666666666667,3671230.0
Telecommunication,2024-08-19,173.83333333333334,179.33333333333334,173.5666666666667,173.70000000000002,7762320.0
Telecommunication,2024-08-20,172.23333333333335,175.9333333333333,168.73333333333332,168.9,4680434.0
Telecommunication,2024-08-21,167.70000000000002,168.0,163.86666666666667,163.86666666666667,745263.0
Telecommunication,2024-08-22,159.03333333333333,171.20000000000002,159.0,168.26666666666665,11436382.0
Telecommunication,2024-08-25,171.1,172.20000000000002,164.76666666666665,165.79999999999998,4138123.0
Telecommunication,2024-08-27,165.20000000000002,165.53333333333333,160.83333333333334,162.29999999999998,4699118.0
Telecommunication,2024-08-28,162.5,172.0,162.4,170.89999999999998,5404498.0
Telecommunication,2024-08-29,170.86666666666665,174.53333333333333,167.93333333333334,169.63333333333333,4652660.0
Telecommunication,2024-09-01,170.56666666666666,175.33333333333334,169.46666666666667,171.60000000000002,5147110.0
Telecommunication,2024-09-02,171.93333333333337,175.19999999999996,169.76666666666665,172.4333333333333,4249488.0
Telecommunication,2024-09-03,171.9333333333333,176.53333333333333,171.20000000000002,172.96666666666667,4358575.0
Telecommunication,2024-09-04,173.53333333333333,174.73333333333335,168.26666666666665,169.79999999999998,3280440.0
Telecommunication,2024-09-05,170.79999999999998,172.4333333333333,167.16666666666666,169.23333333333332,2664414.0
Telecommunication,2024-09-08,170.1,172.70000000000002,167.63333333333333,168.20000000000002,2484889.0
Telecommunication,2024-09-09,169.29999999999998,169.36666666666667,165.79999999999998,166.93333333333334,1916705.0
Telecommunication,2024-09-10,168.26666666666668,172.66666666666666,166.4,171.9,2562964.0
Telecommunication,2024-09-11,172.79999999999998,178.03333333333333,171.03333333333333,174.79999999999998,3143627.0
Telecommunication,2024-09-12,176.4,177.19999999999996,171.76666666666665,173.76666666666668,3257007.0
Telecommunication,2024-09-15,173.53333333333333,176.73333333333335,169.43333333333334,174.23333333333335,2625915.0
Telecommunication,2024-09-17,174.03333333333333,175.66666666666666,171.16666666666666,172.5,1415903.0
Telecommunication,2024-09-18,172.9,173.63333333333333,170.06666666666666,171.13333333333333,1430626.0
Telecommunication,2024-09-19,171.66666666666666,179.6,170.0,178.76666666666665,4745866.0
Telecommunication,2024-09-22,179.70000000000002,182.26666666666665,174.96666666666667,175.9333333333333,3122727.0
Telecommunication,2024-09-23,175.9333333333333,178.5666666666667,172.9,176.4333333333333,4642178.0
Telecommunication,2024-09-24,177.36666666666667,180.4666666666667,173.9333333333333,176.4333333333333,5331627.0
Telecommunication,2024-09-25,175.0,179.86666666666667,174.4,177.33333333333334,4554544.0
Telecommunication,2024-09-26,176.33333333333334,177.5333333333333,171.9,174.46666666666667,2796457.0
Telecommunication,2024-09-29,173.36666666666667,175.5666666666667,170.9333333333333,172.1,2619383.0
Telecommunication,2024-09-30,173.4,174.70000000000002,170.6,173.5666666666667,1810318.0
Telecommunication,2024-10-01,175.20000000000002,176.29999999999998,170.96666666666667,171.9333333333333,1369875.0
Telecommunication,2024-10-02,171.4,171.5,167.0,167.70000000000002,2388209.0
Telecommunication,2024-10-03,168.6,169.6,165.13333333333333,167.13333333333333,1350830.0
Telecommunication,2024-10-06,164.83333333333334,168.06666666666666,162.5,162.93333333333334,1096429.0
Telecommunication,2024-10-07,162.76666666666668,163.56666666666663,156.79999999999998,157.46666666666667,1203508.0
Telecommunication,2024-10-08,159.96666666666667,162.13333333333333,156.03333333333333,160.26666666666665,1176762.0
Telecommunication,2024-10-09,160.96666666666667,164.06666666666666,159.4,162.53333333333333,1236472.0
Telecommunication,2024-10-14,162.79999999999998,166.6,161.13333333333333,162.13333333333333,1205676.0
Telecommunication,2024-10-15,162.03333333333333,163.26666666666668,160.4,162.03333333333333,988433.0
