symbol,date,open,high,low,close,volume
Bank,2024-05-30,15.294444444444444,15.491666666666667,15.033333333333337,15.208333333333334,19333810.0
Bank,2024-06-02,15.27777777777778,15.433333333333334,14.997222222222222,15.15,20347752.0
Bank,2024-06-03,15.08888888888889,15.275,14.936111111111112,15.091666666666663,15821743.0
Bank,2024-06-04,15.075,15.255555555555556,14.908333333333337,15.052777777777775,64827383.0
Bank,2024-06-05,15.038888888888888,15.208333333333334,14.880555555555556,15.038888888888888,20208761.0
Bank,2024-06-06,15.025,15.266666666666667,14.822222222222225,15.127777777777778,26122856.0
Bank,2024-06-09,15.191666666666666,15.255555555555556,14.811111111111112,14.980555555555554,17502466.0
Bank,2024-06-10,14.891666666666667,15.044444444444444,14.675,14.819444444444445,15032400.0
Bank,2024-06-11,14.8,14.95,14.577777777777776,14.72222222222222,20926831.0
Bank,2024-06-12,14.66111111111111,14.919444444444444,14.541666666666666,14.70277777777778,17504321.0
Bank,2024-06-13,14.716666666666663,14.90277777777778,14.53611111111111,14.733333333333333,14035646.0
Bank,2024-06-19,14.677777777777775,14.95,14.538888888888888,14.788888888888888,11406620.0
Bank,2024-06-20,14.827777777777776,15.058333333333334,14.705555555555556,14.9,13666336.0
Bank,2024-06-23,14.930555555555555,15.155555555555557,14.725,14.869444444444444,21142245.0
Bank,2024-06-24,14.883333333333333,15.108333333333333,14.655555555555557,14.816666666666666,17410525.0
Bank,2024-06-25,14.855555555555554,15.105555555555554,14.666666666666666,14.85277777777778,19030633.0
Bank,2024-06-26,14.85,15.047222222222224,14.711111111111112,14.891666666666667,18893777.0
Bank,2024-06-27,14.958333333333334,15.175,14.811111111111112,14.975,32024226.0
Bank,2024-06-30,14.958333333333334,15.130555555555556,14.72222222222222,14.883333333333333,15808657.0
Bank,2024-07-02,14.936111111111112,15.127777777777778,14.697222222222225,14.880555555555556,11171931.0
Bank,2024-07-03,14.886111111111113,15.080555555555556,14.725,14.916666666666666,30120933.0
Bank,2024-07-04,15.01388888888889,15.458333333333334,14.905555555555557,15.35277777777778,43069449.0
Bank,2024-07-07,15.488888888888887,15.9,15.23611111111111,15.680555555555555,53174083.0
Bank,2024-07-08,15.730555555555554,15.997222222222222,15.433333333333334,15.708333333333334,45436786.0
Bank,2024-07-09,15.755555555555556,15.9,15.475,15.683333333333334,34115366.0
Bank,2024-07-10,15.758333333333333,16.09722222222222,15.594444444444443,15.77222222222222,72108212.0
Bank,2024-07-11,15.75,15.952777777777776,15.5,15.641666666666667,37318927.0
Bank,2024-07-14,15.78611111111111,15.913888888888888,15.386111111111113,15.580555555555556,24766508.0
Bank,2024-07-15,15.694444444444445,15.85277777777778,15.38888888888889,15.52777777777778,27551320.0
Bank,2024-07-16,15.622222222222222,15.880555555555556,15.372222222222222,15.711111111111112,49124054.0
Bank,2024-07-18,15.791666666666666,16.022222222222222,15.469444444444443,15.78611111111111,28240998.0
Bank,2024-07-24,15.81,15.95,15.45,15.62,11683629.0
Bank,2024-07-25,15.580555555555556,15.944444444444445,15.433333333333334,15.794444444444444,30152166.0
Bank,2024-07-28,15.930555555555555,16.22222222222222,15.683333333333334,15.961111111111112,63659031.0
Bank,2024-07-29,15.994444444444444,16.12222222222222,15.711111111111112,15.78611111111111,42041600.0
Bank,2024-07-30,15.725,15.89722222222222,15.541666666666666,15.66111111111111,23811796.0
Bank,2024-07-31,15.641666666666667,15.913888888888888,15.469444444444443,15.675,38129855.0
Bank,2024-08-01,15.758333333333333,15.913888888888888,15.483333333333333,15.655555555555557,35882713.0
Bank,2024-08-04,15.408333333333337,15.544444444444444,15.291666666666666,15.33888888888889,10786208.0
Bank,2024-08-06,15.733333333333333,16.544444444444444,15.452777777777776,16.108333333333334,86681948.0
Bank,2024-08-07,16.41111111111111,17.019444444444446,16.030555555555555,16.758333333333333,70786081.0
Bank,2024-08-08,17.180555555555557,18.219444444444445,16.71388888888889,18.061111111111117,199177901.0
Bank,2024-08-11,19.01388888888889,19.53333333333333,17.91111111111111,18.68055555555556,314537572.0
Bank,2024-08-12,19.025,19.177777777777777,18.186111111111117,18.38055555555556,175799143.0
Bank,2024-08-13,18.25277777777778,18.58055555555556,17.841666666666665,18.15,149683754.0
Bank,2024-08-14,18.302777777777777,18.86388888888889,17.73888888888889,18.40833333333333,219325195.0
Bank,2024-08-15,18.38611111111111,18.566666666666663,17.924999999999997,18.044444444444444,87434811.0
Bank,2024-08-18,17.869444444444444,18.052777777777777,17.522222222222222,17.605555555555554,34932125.0
Bank,2024-08-19,17.505555555555556,18.08333333333333,17.33888888888889,17.669444444444444,102584529.0
Bank,2024-08-20,17.744444444444444,18.091666666666665,17.352777777777778,17.558333333333334,61051955.0
Bank,2024-08-21,17.455555555555556,17.608333333333334,17.08888888888889,17.25,104743481.0
Bank,2024-08-22,17.205555555555556,18.175,17.047222222222224,17.983333333333334,157399208.0
Bank,2024-08-25,18.33333333333333,18.675,17.791666666666668,18.116666666666667,106195118.0
Bank,2024-08-27,18.11388888888889,18.316666666666663,17.683333333333334,17.916666666666668,85674408.0
Bank,2024-08-28,17.866666666666667,18.25277777777778,17.71388888888889,17.958333333333332,99882442.0
Bank,2024-08-29,17.802777777777777,18.21388888888889,17.602777777777778,17.977777777777778,83197971.0
Bank,2024-09-01,18.022222222222226,18.25,17.63888888888889,17.836111111111112,64629389.0
Bank,2024-09-02,17.88888888888889,18.28333333333333,17.522222222222222,17.87222222222222,93690135.0
Bank,2024-09-03,17.9,18.197222222222223,17.61111111111111,17.802777777777777,63250035.0
Bank,2024-09-04,17.84722222222222,18.016666666666666,17.483333333333334,17.674999999999997,55722490.0
Bank,2024-09-05,17.74722222222222,18.075000000000003,17.458333333333332,17.819444444444443,76515127.0
Bank,2024-09-08,17.936111111111114,18.22222222222222,17.555555555555557,17.708333333333332,62621775.0
Bank,2024-09-09,17.66111111111111,17.91111111111111,17.188888888888886,17.408333333333335,74276814.0
Bank,2024-09-10,17.469444444444445,17.805555555555557,17.166666666666668,17.594444444444445,54222901.0
Bank,2024-09-11,17.63888888888889,17.894444444444446,17.355555555555554,17.62777777777778,60215349.0
Bank,2024-09-12,17.655555555555555,17.86388888888889,17.394444444444446,17.608333333333334,60291291.0
Bank,2024-09-15,17.61388888888889,17.780555555555555,17.244444444444444,17.458333333333332,51313773.0
Bank,2024-09-17,17.427777777777777,17.658333333333335,17.202777777777776,17.34722222222222,45223180.0
Bank,2024-09-18,17.4,17.672222222222224,17.225,17.48611111111111,50660096.0
Bank,2024-09-19,17.541666666666668,17.825000000000003,17.37222222222222,17.62222222222222,36250421.0
Bank,2024-09-22,17.65277777777778,18.075000000000003,17.50277777777778,17.816666666666666,56862979.0
Bank,2024-09-23,17.827777777777776,18.436111111111117,17.61111111111111,18.14444444444445,100506961.0
Bank,2024-09-24,18.219444444444445,18.575000000000003,17.775,18.075000000000003,81547624.0
Bank,2024-09-25,18.125,18.50555555555556,17.772222222222222,18.072222222222223,115820470.0
Bank,2024-09-26,18.005555555555556,18.619444444444444,17.605555555555554,18.119444444444444,132500597.0
Bank,2024-09-29,18.225,18.552777777777777,17.905555555555555,18.200000000000003,114090303.0
Bank,2024-09-30,18.26388888888889,18.419444444444444,17.772222222222222,17.894444444444446,86818084.0
Bank,2024-10-01,17.958333333333332,18.147222222222226,17.59722222222222,17.73888888888889,66506625.0
Bank,2024-10-02,17.705555555555556,17.916666666666668,17.258333333333333,17.533333333333335,75216968.0
Bank,2024-10-03,17.575000000000003,17.87777777777778,17.197222222222223,17.552777777777777,51044486.0
Bank,2024-10-06,17.672222222222224,17.84722222222222,17.144444444444446,17.258333333333333,57977586.0
Bank,2024-10-07,17.305555555555557,17.586111111111112,16.922222222222224,17.21388888888889,53255072.0
Bank,2024-10-08,17.316666666666666,17.533333333333335,16.883333333333333,17.077777777777776,53942707.0
Bank,2024-10-09,17.200000000000003,17.544444444444444,16.97222222222222,17.36111111111111,46937865.0
Bank,2024-10-14,17.383333333333333,17.544444444444444,17.01388888888889,17.11111111111111,36753027.0
Bank,2024-10-15,17.13611111111111,17.427777777777777,16.891666666666666,17.258333333333333,45715181.0
Bank,2024-10-16,17.266666666666666,17.450000000000003,17.00277777777778,17.12222222222222,43146881.0
Bank,2024-10-17,17.15,17.305555555555557,16.783333333333335,16.919444444444444,46872971.0
Bank,2024-10-20,17.019444444444446,17.183333333333334,16.483333333333334,16.605555555555554,69116441.0
Bank,2024-10-21,16.688888888888886,16.936111111111114,16.355555555555554,16.711111111111112,46354918.0
Bank,2024-10-22,16.788888888888888,17.15277777777778,16.605555555555554,16.880555555555556,45030255.0
Bank,2024-10-23,16.930555555555557,17.174999999999997,16.669444444444444,16.808333333333334,50767102.0
Bank,2024-10-24,16.808333333333334,17.066666666666666,16.549999999999997,16.819444444444443,47210839.0
Bank,2024-10-27,16.825000000000003,16.927777777777777,16.241666666666667,16.37222222222222,46422278.0
Bank,2024-10-28,16.280555555555555,16.552777777777777,15.825,16.061111111111114,67854668.0
Bank,2024-10-29,16.158333333333335,16.566666666666666,15.869444444444444,16.34722222222222,46950465.0
Bank,2024-10-30,16.380555555555556,16.797222222222224,16.11388888888889,16.530555555555555,62368723.0
Bank,2024-10-31,16.555555555555557,16.88611111111111,16.208333333333332,16.62222222222222,61633420.0
Bank,2024-11-03,16.674999999999997,16.9,16.294444444444444,16.469444444444445,44010858.0
Bank,2024-11-04,16.477777777777778,16.73888888888889,16.219444444444445,16.580555555555556,58128378.0
Bank,2024-11-05,16.791666666666668,17.272222222222222,16.561111111111114,17.083333333333332,89950358.0
Bank,2024-11-06,17.15277777777778,17.433333333333334,16.799999999999997,17.025,67887415.0
Bank,2024-11-07,16.99722222222222,17.163888888888888,16.708333333333332,16.844444444444445,44614221.0
Bank,2024-11-10,16.855555555555554,17.044444444444444,16.552777777777777,16.674999999999997,30495406.0
Bank,2024-11-11,16.772222222222222,17.052777777777777,16.522222222222222,16.827777777777776,36335085.0
Bank,2024-11-12,16.844444444444445,17.077777777777776,16.48888888888889,16.591666666666665,34291566.0
Bank,2024-11-13,16.63888888888889,16.83888888888889,16.450000000000003,16.602777777777778,29690283.0
Bank,2024-11-14,16.77777777777778,17.183333333333334,16.577777777777776,16.875,54713157.0
Bank,2024-11-17,16.955555555555556,17.08888888888889,16.608333333333334,16.73888888888889,32653313.0
Bank,2024-11-18,16.783333333333335,16.91111111111111,16.408333333333335,16.53611111111111,36636546.0
Bank,2024-11-19,16.561111111111114,16.76388888888889,16.15277777777778,16.397222222222222,37990551.0
Bank,2024-11-20,16.5,16.75,16.280555555555555,16.50277777777778,31984232.0
Bank,2024-11-21,16.577777777777776,16.730555555555554,16.299999999999997,16.455555555555556,31780059.0
Bank,2024-11-24,16.458333333333332,16.63611111111111,16.23888888888889,16.375,34107104.0
Bank,2024-11-25,16.436111111111114,16.561111111111114,16.15,16.28611111111111,33111869.0
Bank,2024-11-26,16.34722222222222,16.56388888888889,16.158333333333335,16.37222222222222,41526389.0
Bank,2024-11-27,16.416666666666668,16.705555555555556,16.241666666666667,16.533333333333335,45062622.0
Bank,2024-11-28,16.644444444444446,16.797222222222224,16.391666666666666,16.51388888888889,53544863.0
Bank,2024-12-01,16.525,16.658333333333335,16.33888888888889,16.46388888888889,45327783.0
Bank,2024-12-02,16.477777777777778,16.694444444444443,16.333333333333332,16.50277777777778,53833316.0
Bank,2024-12-03,16.516666666666666,16.663888888888888,16.313888888888886,16.46388888888889,42462746.0
Bank,2024-12-04,16.53611111111111,16.688888888888886,16.366666666666667,16.48611111111111,36592374.0
Bank,2024-12-05,16.508333333333333,16.61388888888889,16.294444444444444,16.397222222222222,23882386.0
Bank,2024-12-08,16.380555555555556,16.491666666666667,16.13888888888889,16.266666666666666,23302861.0
Bank,2024-12-09,16.319444444444443,16.430555555555557,16.108333333333334,16.208333333333332,23345909.0
Bank,2024-12-10,16.26388888888889,16.438888888888886,16.086111111111112,16.194444444444443,23381711.0
Bank,2024-12-11,16.227777777777778,16.358333333333334,15.891666666666667,15.966666666666663,20346269.0
Bank,2024-12-12,16.0,16.158333333333335,15.805555555555555,15.975,18438236.0
Bank,2024-12-15,15.97222222222222,16.294444444444444,15.872222222222222,16.080555555555556,18060240.0
Bank,2024-12-17,16.194444444444443,16.469444444444445,16.033333333333335,16.269444444444446,27904791.0
Bank,2024-12-18,16.283333333333335,16.438888888888886,16.049999999999997,16.197222222222223,24381263.0
Bank,2024-12-19,16.230555555555554,16.366666666666667,16.061111111111114,16.211111111111112,18343888.0
Bank,2024-12-22,16.311111111111114,16.430555555555557,16.030555555555555,16.141666666666666,20597884.0
Bank,2024-12-23,16.13888888888889,16.275,15.991666666666667,16.11111111111111,19430893.0
Bank,2024-12-24,16.183333333333334,16.352777777777778,15.944444444444445,16.180555555555557,17505379.0
Bank,2024-12-26,16.233333333333334,16.352777777777778,15.919444444444444,16.141666666666666,20333338.0
Bank,2024-12-29,16.22222222222222,16.413888888888888,16.055555555555557,16.225,28931396.0
Bank,2024-12-30,16.327777777777776,16.46388888888889,16.063888888888886,16.23611111111111,31448246.0
Bank,2025-01-01,16.305555555555557,16.583333333333332,16.166666666666668,16.40277777777778,31219281.0
Bank,2025-01-02,16.46388888888889,16.85,16.327777777777776,16.719444444444445,53297966.0
Bank,2025-01-05,16.755555555555556,17.02777777777778,16.51388888888889,16.74722222222222,30751042.0
Bank,2025-01-06,16.775,16.941666666666666,16.533333333333335,16.730555555555554,34879168.0
Bank,2025-01-07,16.76388888888889,17.025,16.566666666666666,16.76111111111111,43816773.0
Bank,2025-01-08,16.716666666666665,16.880555555555556,16.530555555555555,16.672222222222224,26671230.0
Bank,2025-01-09,16.688888888888886,16.83888888888889,16.525,16.66111111111111,26254512.0
Bank,2025-01-12,16.658333333333335,16.772222222222222,16.283333333333335,16.37777777777778,30965282.0
Bank,2025-01-13,16.394444444444446,16.558333333333334,16.13611111111111,16.283333333333335,24023078.0
Bank,2025-01-14,16.258333333333333,16.480555555555554,16.13888888888889,16.24722222222222,25631367.0
Bank,2025-01-15,16.319444444444443,16.427777777777777,16.086111111111112,16.183333333333334,25437634.0
Bank,2025-01-16,16.202777777777776,16.316666666666666,15.983333333333333,16.080555555555556,21035106.0
Bank,2025-01-19,16.063888888888886,16.227777777777778,15.830555555555556,15.988888888888887,20739314.0
Bank,2025-01-20,16.022222222222222,16.26388888888889,15.925,16.169444444444444,26705296.0
Bank,2025-01-21,16.241666666666667,16.380555555555556,16.01388888888889,16.15277777777778,23527065.0
Bank,2025-01-22,16.15,16.291666666666668,15.952777777777776,16.1,23592827.0
Bank,2025-01-23,16.144444444444446,16.299999999999997,15.997222222222222,16.11388888888889,17088608.0
Bank,2025-01-26,16.12777777777778,16.23888888888889,15.930555555555555,16.025,17575631.0
Bank,2025-01-27,16.044444444444444,16.163888888888888,15.877777777777778,16.00277777777778,16291928.0
Bank,2025-01-28,16.01111111111111,16.191666666666666,15.855555555555554,15.97777777777778,19095048.0
Bank,2025-01-29,15.980555555555554,16.133333333333333,15.85,15.988888888888887,20708668.0
Bank,2025-01-30,16.049999999999997,16.308333333333334,15.905555555555557,16.13611111111111,37607080.0
Bank,2025-02-02,16.205555555555556,16.419444444444444,16.016666666666666,16.211111111111112,31999653.0
Bank,2025-02-03,16.283333333333335,16.549999999999997,16.163888888888888,16.344444444444445,44236437.0
Bank,2025-02-04,16.327777777777776,16.51111111111111,16.158333333333335,16.34722222222222,48586366.0
Bank,2025-02-05,16.269444444444446,16.602777777777778,16.158333333333335,16.416666666666668,45202952.0
Bank,2025-02-06,16.419444444444444,16.583333333333332,16.26388888888889,16.38888888888889,26218333.0
Bank,2025-02-09,16.4,16.508333333333333,16.197222222222223,16.319444444444443,28610857.0
Bank,2025-02-10,16.336111111111112,16.450000000000003,16.172222222222224,16.294444444444444,25037918.0
Bank,2025-02-11,16.327777777777776,16.50277777777778,16.174999999999997,16.333333333333332,41625598.0
Bank,2025-02-12,16.397222222222222,16.50277777777778,16.177777777777777,16.311111111111114,26570936.0
Bank,2025-02-13,16.327777777777776,16.519444444444446,16.202777777777776,16.383333333333333,29586891.0
Bank,2025-02-16,16.408333333333335,16.59722222222222,16.255555555555556,16.438888888888886,31268799.0
Bank,2025-02-17,16.450000000000003,16.633333333333333,16.313888888888886,16.466666666666665,28686033.0
Bank,2025-02-18,16.494444444444444,16.625,16.319444444444443,16.422222222222224,34160652.0
Bank,2025-02-19,16.477777777777778,16.561111111111114,16.188888888888886,16.325000000000003,32110054.0
Bank,2025-02-20,16.333333333333332,16.51111111111111,16.130555555555556,16.27777777777778,26420863.0
Bank,2025-02-23,16.27777777777778,16.455555555555556,16.086111111111112,16.288888888888888,27834192.0
Bank,2025-02-24,16.266666666666666,16.441666666666666,16.12777777777778,16.269444444444446,23129759.0
Bank,2025-02-25,16.33888888888889,16.897222222222222,16.23611111111111,16.65277777777778,76097154.0
Bank,2025-02-26,16.76111111111111,16.836111111111112,16.325000000000003,16.438888888888886,57559369.0
Bank,2025-02-27,16.383333333333333,16.61111111111111,16.23611111111111,16.447222222222223,45517378.0
Bank,2025-03-02,16.516666666666666,16.61388888888889,16.26388888888889,16.355555555555554,22852475.0
Bank,2025-03-03,16.344444444444445,16.458333333333332,16.186111111111114,16.283333333333335,22603517.0
Bank,2025-03-04,16.311111111111114,16.458333333333332,16.13611111111111,16.241666666666667,29857215.0
Bank,2025-03-05,16.272222222222222,16.4,16.16111111111111,16.26111111111111,27660181.0
Bank,2025-03-06,16.311111111111114,16.466666666666665,16.144444444444446,16.275,23846775.0
Bank,2025-03-09,16.26111111111111,16.38888888888889,16.022222222222222,16.15277777777778,24042758.0
Bank,2025-03-10,16.15,16.325000000000003,16.049999999999997,16.194444444444443,18442526.0
Bank,2025-03-11,16.233333333333334,16.375,16.055555555555557,16.174999999999997,16341206.0
Bank,2025-03-12,16.186111111111114,16.394444444444446,16.069444444444443,16.230555555555554,23660793.0
Bank,2025-03-13,16.24722222222222,16.477777777777778,16.116666666666667,16.316666666666666,26137571.0
Bank,2025-03-16,16.325000000000003,16.433333333333334,16.094444444444445,16.21388888888889,29188442.0
Bank,2025-03-17,16.186111111111114,16.369444444444444,16.008333333333333,16.208333333333332,33433744.0
Bank,2025-03-18,16.216666666666665,16.438888888888886,16.072222222222223,16.22222222222222,39785650.0
Bank,2025-03-19,16.297222222222224,16.433333333333334,16.11111111111111,16.21388888888889,33725657.0
Bank,2025-03-20,16.230555555555554,16.325000000000003,16.01388888888889,16.105555555555554,24856080.0
Bank,2025-03-23,16.163888888888888,16.24722222222222,15.9,15.98611111111111,21164731.0
Bank,2025-03-24,16.063888888888886,16.197222222222223,15.883333333333333,16.008333333333333,20290100.0
Bank,2025-03-25,16.072222222222223,16.233333333333334,15.925,16.072222222222223,19800740.0
Bank,2025-03-27,16.094444444444445,16.233333333333334,15.952777777777776,16.09722222222222,20003332.0
Bank,2025-04-06,16.01388888888889,16.16111111111111,15.855555555555554,16.01111111111111,23522097.0
Bank,2025-04-07,16.01388888888889,16.174999999999997,15.844444444444443,15.966666666666663,21321820.0
Bank,2025-04-08,15.975,16.077777777777776,15.766666666666667,15.877777777777778,19827379.0
Bank,2025-04-09,15.938888888888888,16.080555555555556,15.72777777777778,15.83888888888889,28849109.0
Bank,2025-04-10,15.872222222222222,16.025,15.697222222222225,15.808333333333334,24733500.0
Bank,2025-04-13,15.73611111111111,15.808333333333334,15.491666666666667,15.552777777777775,21095900.0
Bank,2025-04-15,15.622222222222222,15.755555555555556,15.38888888888889,15.52222222222222,28471232.0
Bank,2025-04-16,15.563888888888888,15.675,15.336111111111112,15.466666666666663,22625632.0
Bank,2025-04-17,15.519444444444446,15.77777777777778,15.358333333333333,15.591666666666663,37437737.0
Bank,2025-04-20,15.683333333333334,15.819444444444445,15.444444444444445,15.58888888888889,29113674.0
Bank,2025-04-21,15.447222222222225,15.616666666666667,15.175,15.33888888888889,30807630.0
Bank,2025-04-22,15.358333333333333,15.491666666666667,15.05,15.211111111111112,27696993.0
Bank,2025-04-23,15.283333333333337,15.441666666666666,14.958333333333334,15.14722222222222,32589552.0
Bank,2025-04-24,15.052777777777775,15.22777777777778,14.716666666666663,14.894444444444446,24374757.0
Bank,2025-04-27,14.891666666666667,15.225,14.644444444444446,15.033333333333337,29058326.0
Bank,2025-04-28,15.091666666666663,15.26388888888889,14.855555555555554,15.033333333333337,27460415.0
Bank,2025-04-29,15.011111111111113,15.211111111111112,14.644444444444446,14.89722222222222,23067016.0
Bank,2025-04-30,14.866666666666667,15.108333333333333,14.422222222222224,14.719444444444443,39105643.0
Bank,2025-05-04,14.744444444444444,14.983333333333333,14.422222222222224,14.755555555555556,38726242.0
Bank,2025-05-05,14.855555555555554,15.038888888888888,14.547222222222224,14.84722222222222,42286966.0
Bank,2025-05-06,14.83888888888889,15.413888888888888,14.675,15.216666666666663,82946307.0
Bank,2025-05-07,15.141666666666667,15.34722222222222,14.65,14.9,65108857.0
Bank,2025-05-08,14.97777777777778,15.336111111111112,14.827777777777776,15.175,57553129.0
Bank,2025-05-12,15.319444444444445,15.594444444444443,15.016666666666667,15.372222222222222,56980959.0
Bank,2025-05-13,15.46388888888889,15.619444444444444,15.038888888888888,15.205555555555556,63371978.0
Bank,2025-05-14,15.16111111111111,15.305555555555555,14.927777777777775,15.080555555555556,38294733.0
Bank,2025-05-15,15.044444444444444,15.169444444444444,14.747222222222222,14.894444444444446,37323343.0
Bank,2025-05-17,14.91,15.12,14.74,14.99,30797607.0
Bank,2025-05-18,15.050000000000002,15.14722222222222,14.72222222222222,14.8,36703988.0
Bank,2025-05-19,14.863888888888887,15.005555555555556,14.541666666666666,14.683333333333334,35827908.0
Bank,2025-05-20,14.663888888888888,14.941666666666666,14.480555555555554,14.8,31426614.0
Bank,2025-05-21,14.808333333333334,14.997222222222222,14.577777777777776,14.766666666666667,34887886.0
Bank,2025-05-22,14.827777777777776,14.958333333333334,14.566666666666666,14.71388888888889,21062251.0
Bank,2025-05-24,14.39,14.66,14.16,14.38,33155654.0
Bank,2025-05-25,14.438888888888888,14.6,14.22222222222222,14.380555555555556,23672367.0
Bank,2025-05-26,14.230555555555554,14.36111111111111,13.927777777777775,14.122222222222222,33597313.0
Bank,2025-05-27,14.077777777777778,14.355555555555554,13.747222222222224,13.997222222222222,51401517.0
Bank,2025-05-28,14.052777777777775,14.15277777777778,13.516666666666667,13.680555555555555,38147003.0
Bank,2025-05-29,13.672222222222222,13.838888888888889,13.25,13.56111111111111,39983981.0
Bank,2025-06-01,13.47222222222222,13.844444444444443,13.244444444444444,13.663888888888888,33451601.0
Bank,2025-06-02,13.675,13.925,13.51388888888889,13.755555555555556,32600612.0
Bank,2025-06-03,13.747222222222222,13.925,13.475,13.63888888888889,28403829.0
Bank,2025-06-04,13.669444444444444,13.9,13.547222222222222,13.77777777777778,21062928.0
Bank,2025-06-15,13.747222222222222,13.955555555555556,13.555555555555555,13.791666666666666,19223886.0
Bank,2025-06-16,13.836111111111112,14.038888888888888,13.725,13.925,32329574.0
Bank,2025-06-17,13.97222222222222,14.06111111111111,13.741666666666667,13.819444444444445,25111195.0
Bank,2025-06-18,13.863888888888887,13.988888888888887,13.719444444444443,13.852777777777778,21126117.0
Bank,2025-06-19,13.825,13.994444444444444,13.702777777777778,13.816666666666668,23847723.0
Bank,2025-06-22,13.772222222222222,13.872222222222222,13.480555555555556,13.633333333333333,27185510.0
Bank,2025-06-23,13.675,13.836111111111112,13.491666666666667,13.672222222222222,22868768.0
Bank,2025-06-24,13.711111111111112,13.869444444444444,13.591666666666669,13.68888888888889,23024557.0
Bank,2025-06-25,13.727777777777778,13.908333333333331,13.608333333333333,13.758333333333333,26601037.0
Bank,2025-06-26,13.802777777777775,14.036111111111111,13.708333333333334,13.90277777777778,29928006.0
Bank,2025-06-29,13.925,14.225,13.766666666666667,14.036111111111111,42942141.0
Bank,2025-06-30,14.080555555555556,14.36111111111111,13.88888888888889,14.191666666666666,36738521.0
Bank,2025-07-02,14.247222222222222,14.538888888888888,14.075,14.355555555555554,42291925.0
Bank,2025-07-03,14.455555555555556,14.930555555555555,14.275,14.766666666666667,47688995.0
Bank,2025-07-07,14.969444444444443,15.538888888888888,14.858333333333333,15.369444444444444,94928483.0
Bank,2025-07-08,15.35277777777778,15.594444444444443,15.030555555555557,15.325,69277047.0
Bank,2025-07-09,15.327777777777776,15.655555555555557,15.10277777777778,15.341666666666663,76921041.0
Bank,2025-07-10,15.45,15.72777777777778,15.211111111111112,15.427777777777775,60322234.0
Bank,2025-07-13,15.475,15.64722222222222,15.075,15.27777777777778,59352467.0
Bank,2025-07-14,15.325,15.6,15.094444444444443,15.327777777777776,48333747.0
Bank,2025-07-15,15.283333333333337,15.519444444444446,15.125,15.252777777777778,36992535.0
Bank,2025-07-16,15.252777777777778,15.561111111111112,15.080555555555556,15.40277777777778,57227692.0
Bank,2025-07-17,15.455555555555556,15.68888888888889,15.241666666666667,15.405555555555557,59785617.0
Bank,2025-07-20,15.480555555555554,15.65277777777778,15.194444444444445,15.425,55450685.0
Bank,2025-07-21,15.480555555555554,16.01388888888889,15.3,15.64722222222222,85142191.0
Bank,2025-07-22,15.633333333333333,16.033333333333335,15.419444444444444,15.811111111111112,66004880.0
Bank,2025-07-23,15.930555555555555,16.455555555555556,15.733333333333333,16.15277777777778,131307698.0
Bank,2025-07-24,16.174999999999997,16.74722222222222,15.952777777777776,16.480555555555554,122859816.0
Bank,2025-07-27,16.525,16.891666666666666,16.166666666666668,16.416666666666668,139191246.0
Bank,2025-07-28,16.466666666666665,16.744444444444444,16.075000000000003,16.330555555555556,108899106.0
Bank,2025-07-29,16.35,16.700000000000003,16.1,16.311111111111114,114713132.0
Bank,2025-07-30,16.258333333333333,16.625,16.01388888888889,16.38611111111111,122644744.0
Bank,2025-07-31,16.447222222222223,17.258333333333333,16.269444444444446,16.794444444444444,217617228.0
Bank,2025-08-03,16.86111111111111,17.538888888888888,16.669444444444444,17.119444444444444,175894139.0
Bank,2025-08-04,17.133333333333333,17.327777777777776,16.59722222222222,16.744444444444444,133276399.0
Bank,2025-08-06,16.88611111111111,17.030555555555555,16.25,16.458333333333332,103206064.0
Bank,2025-08-07,16.552777777777777,16.641666666666666,16.041666666666668,16.169444444444444,71643042.0
Bank,2025-08-10,16.211111111111112,16.36111111111111,15.844444444444443,15.966666666666663,59295321.0
Bank,2025-08-11,16.091666666666665,16.316666666666666,15.813888888888888,16.0,55954620.0
Bank,2025-08-12,16.1,16.369444444444444,15.766666666666667,15.869444444444444,58438954.0
Bank,2025-08-13,15.905555555555557,16.047222222222224,15.583333333333334,15.733333333333333,55525149.0
Bank,2025-08-14,15.886111111111113,16.1,15.65277777777778,15.891666666666667,59518854.0
Bank,2025-08-17,16.008333333333333,16.38888888888889,15.886111111111113,16.233333333333334,84785404.0
Bank,2025-08-18,16.336111111111112,16.441666666666666,15.90277777777778,16.00277777777778,72487254.0
Bank,2025-08-19,16.025,16.108333333333334,15.625,15.766666666666667,66144995.0
Bank,2025-08-20,15.808333333333334,15.988888888888887,15.530555555555557,15.666666666666666,55432163.0
Bank,2025-08-21,15.738888888888887,15.816666666666666,15.408333333333337,15.544444444444444,46279655.0
Bank,2025-08-24,15.558333333333334,15.716666666666663,15.219444444444443,15.39722222222222,69908406.0
Bank,2025-08-25,15.47777777777778,15.89722222222222,15.391666666666667,15.688888888888888,63393068.0
Bank,2025-08-26,15.758333333333333,15.958333333333334,15.488888888888887,15.583333333333334,69221352.0
Bank,2025-08-27,15.58888888888889,15.672222222222224,15.322222222222225,15.461111111111112,44709131.0
Bank,2025-08-28,15.516666666666667,15.883333333333333,15.4,15.75,63302383.0
Bank,2025-08-31,15.813888888888888,16.188888888888886,15.655555555555557,15.97777777777778,69888703.0
