symbol,date,open,high,low,close,volume
Cement,2024-06-06,75.67142857142858,76.71428571428571,73.3,74.47142857142856,684603.0
Cement,2024-06-09,74.02857142857144,75.08571428571429,72.58571428571429,73.18571428571428,679068.0
Cement,2024-06-10,74.0,74.27142857142857,71.34285714285714,71.65714285714286,526350.0
Cement,2024-06-11,71.35714285714286,72.67142857142856,69.97142857142858,70.28571428571429,580242.0
Cement,2024-06-12,70.38571428571429,73.2,69.44285714285715,70.2,355995.0
Cement,2024-06-13,70.51428571428572,71.32857142857144,68.91428571428571,70.11428571428571,397884.0
Cement,2024-06-19,70.88571428571429,72.94285714285715,69.87142857142858,70.98571428571428,746567.0
Cement,2024-06-20,71.45714285714286,74.01428571428572,70.75714285714285,73.25714285714285,546874.0
Cement,2024-06-23,74.3,75.41428571428571,72.35714285714286,73.2,1028066.0
Cement,2024-06-24,72.88571428571429,74.7,72.1,73.28571428571429,1079974.0
Cement,2024-06-25,73.8,76.05714285714285,73.45714285714287,75.17142857142858,1400188.0
Cement,2024-06-26,75.45714285714287,79.5,73.91428571428571,78.75714285714285,1727686.0
Cement,2024-06-27,78.75714285714285,83.10000000000001,78.47142857142856,82.58571428571429,1402971.0
Cement,2024-06-30,81.97142857142856,86.42857142857143,80.28571428571429,84.24285714285715,1175770.0
Cement,2024-07-02,84.25714285714285,86.02857142857144,82.58571428571429,84.21428571428571,1152020.0
Cement,2024-07-03,83.45714285714287,87.92857142857143,82.85714285714286,86.81428571428572,765559.0
Cement,2024-07-04,88.48571428571428,91.7714285714286,87.12857142857142,89.41428571428573,1894767.0
Cement,2024-07-07,89.62857142857142,92.08571428571427,88.2,89.91428571428573,1790383.0
Cement,2024-07-08,90.61428571428571,91.0,87.8,89.44285714285714,1441106.0
Cement,2024-07-09,89.37142857142858,91.75714285714284,88.1857142857143,89.78571428571429,1642413.0
Cement,2024-07-10,89.95714285714287,92.78571428571428,88.91428571428571,90.88571428571429,1773750.0
Cement,2024-07-11,90.24285714285716,92.05714285714284,89.52857142857144,90.3,1310660.0
Cement,2024-07-14,90.48571428571428,94.4,89.04285714285713,93.64285714285714,1469066.0
Cement,2024-07-15,94.54285714285712,97.54285714285712,92.64285714285714,95.94285714285716,1458385.0
Cement,2024-07-16,95.34285714285714,96.95714285714288,93.7,94.07142857142856,1345653.0
Cement,2024-07-18,92.58571428571427,94.04285714285712,91.31428571428572,91.78571428571428,576993.0
Cement,2024-07-24,90.76,91.71,89.11,89.76,318988.0
Cement,2024-07-25,87.77142857142857,92.32857142857142,87.35714285714286,90.6,1479802.0
Cement,2024-07-28,91.1,94.31428571428572,88.60000000000001,91.81428571428572,1396969.0
Cement,2024-07-29,93.1,94.45714285714288,89.24285714285715,90.74285714285716,1525492.0
Cement,2024-07-30,89.17142857142858,91.62857142857142,88.15714285714286,88.77142857142857,833275.0
Cement,2024-07-31,88.41428571428571,93.17142857142858,87.04285714285713,90.65714285714286,947495.0
Cement,2024-08-01,91.67142857142858,93.74285714285716,90.25714285714288,92.72857142857144,1327741.0
Cement,2024-08-04,90.64285714285714,93.64285714285714,89.97142857142856,89.98571428571428,1095097.0
Cement,2024-08-06,92.7,96.1,89.42857142857143,90.94285714285716,1660851.0
Cement,2024-08-07,89.98571428571428,95.21428571428572,88.68571428571428,91.42857142857144,2515789.0
Cement,2024-08-08,92.25714285714284,96.62857142857142,90.31428571428572,95.24285714285716,3608297.0
Cement,2024-08-11,96.58571428571427,98.79999999999998,92.55714285714284,93.08571428571427,4147336.0
Cement,2024-08-12,92.85714285714286,95.48571428571428,90.58571428571427,92.64285714285714,1451887.0
Cement,2024-08-13,92.48571428571428,97.5,91.62857142857142,96.12857142857142,1645893.0
Cement,2024-08-14,97.75714285714284,100.78571428571428,96.38571428571429,99.7285714285714,2199873.0
Cement,2024-08-15,101.02857142857144,105.55714285714284,97.24285714285716,102.7,2704948.0
Cement,2024-08-18,102.55714285714284,104.17142857142858,100.11428571428571,100.5,1193979.0
Cement,2024-08-19,98.92857142857144,99.51428571428572,97.95714285714288,98.54285714285712,1071277.0
Cement,2024-08-20,96.81428571428572,97.35714285714286,95.91428571428573,96.34285714285716,735742.0
Cement,2024-08-21,94.70000000000002,95.27142857142856,93.52857142857144,93.74285714285716,832094.0
Cement,2024-08-22,91.28571428571428,94.65714285714286,91.04285714285716,92.79999999999998,933183.0
Cement,2024-08-25,92.62857142857142,97.38571428571429,91.57142857142856,94.3,1023518.0
Cement,2024-08-27,93.8,94.85714285714286,91.84285714285714,92.65714285714286,1022599.0
Cement,2024-08-28,91.67142857142858,95.11428571428571,91.14285714285714,93.65714285714286,1365506.0
Cement,2024-08-29,94.97142857142856,98.82857142857142,93.11428571428571,97.17142857142856,2762007.0
Cement,2024-09-01,97.6,98.61428571428571,95.21428571428572,96.57142857142856,2178596.0
Cement,2024-09-02,96.42857142857144,98.77142857142856,93.4,95.0,2596963.0
Cement,2024-09-03,96.32857142857142,97.52857142857144,93.44285714285716,95.42857142857144,2437316.0
Cement,2024-09-04,95.47142857142856,96.7,93.51428571428572,94.02857142857144,1581787.0
Cement,2024-09-05,93.7,95.81428571428572,91.51428571428572,92.62857142857142,1821700.0
Cement,2024-09-08,93.41428571428573,95.98571428571428,90.37142857142858,91.2,2867630.0
Cement,2024-09-09,90.52857142857144,94.67142857142858,88.52857142857142,92.38571428571429,2436170.0
Cement,2024-09-10,93.6,94.75714285714284,90.47142857142856,91.58571428571427,2933337.0
Cement,2024-09-11,91.6857142857143,92.48571428571428,89.88571428571427,90.68571428571428,1619263.0
Cement,2024-09-12,90.3,91.9,88.5,89.5,1878928.0
Cement,2024-09-15,90.78571428571428,91.64285714285714,87.41428571428571,88.22857142857141,1273633.0
Cement,2024-09-17,88.5,90.72857142857144,87.27142857142857,88.8,1492698.0
Cement,2024-09-18,88.62857142857142,90.44285714285716,88.28571428571429,89.34285714285714,939543.0
Cement,2024-09-19,89.8,90.64285714285714,88.54285714285713,89.47142857142856,721715.0
Cement,2024-09-22,89.88571428571429,91.84285714285714,88.24285714285715,90.28571428571428,890305.0
Cement,2024-09-23,90.12857142857142,91.21428571428572,88.7,89.44285714285715,1184333.0
Cement,2024-09-24,89.85714285714286,92.81428571428572,87.81428571428572,90.97142857142856,997946.0
Cement,2024-09-25,91.18571428571428,93.28571428571428,88.72857142857143,89.37142857142858,1001913.0
Cement,2024-09-26,88.04285714285713,89.72857142857141,85.14285714285714,86.97142857142856,720648.0
Cement,2024-09-29,90.07142857142857,91.31428571428572,86.15714285714286,87.48571428571428,838535.0
Cement,2024-09-30,87.8,89.10000000000001,85.7,87.27142857142857,596896.0
Cement,2024-10-01,87.44285714285715,88.42857142857143,85.52857142857144,86.32857142857142,558938.0
Cement,2024-10-02,86.35714285714286,87.25714285714285,82.92857142857143,84.61428571428571,673707.0
Cement,2024-10-03,84.11428571428571,88.10000000000001,82.67142857142858,84.81428571428572,274442.0
Cement,2024-10-06,83.8142857142857,87.14285714285714,82.45714285714284,84.32857142857142,2332466.0
Cement,2024-10-07,84.41428571428571,86.01428571428572,82.57142857142857,83.54285714285713,730320.0
Cement,2024-10-08,83.08571428571429,85.0,81.67142857142858,83.02857142857144,798568.0
Cement,2024-10-09,84.32857142857142,85.11428571428571,81.89999999999999,84.07142857142857,745186.0
Cement,2024-10-14,82.74285714285715,84.31428571428572,80.65714285714286,82.04285714285713,662653.0
Cement,2024-10-15,80.88571428571429,83.2,80.44285714285715,81.92857142857143,582360.0
Cement,2024-10-16,83.2,83.78571428571429,79.22857142857143,80.07142857142857,928850.0
Cement,2024-10-17,82.28571428571429,82.55714285714285,76.91428571428571,78.34285714285714,742975.0
Cement,2024-10-20,78.44285714285715,80.15714285714286,74.14285714285714,75.67142857142858,999643.0
Cement,2024-10-21,76.81428571428572,80.12857142857142,74.94285714285715,79.01428571428572,1344510.0
Cement,2024-10-22,77.94285714285715,81.34285714285714,74.94285714285715,77.57142857142857,875944.0
Cement,2024-10-23,76.01428571428572,78.27142857142857,74.27142857142857,74.74285714285715,549133.0
Cement,2024-10-24,77.10000000000001,77.84285714285714,71.22857142857143,73.18571428571428,711929.0
Cement,2024-10-27,72.55714285714285,73.71428571428571,68.22857142857143,69.28571428571429,501288.0
Cement,2024-10-28,66.67142857142856,71.27142857142857,65.04285714285714,67.12857142857143,594047.0
Cement,2024-10-29,66.62857142857142,69.44285714285715,65.6,67.31428571428572,541361.0
Cement,2024-10-30,68.67142857142856,72.58571428571429,67.81428571428572,71.67142857142856,980087.0
Cement,2024-10-31,70.82857142857144,74.48571428571428,69.45714285714286,72.71428571428571,813791.0
Cement,2024-11-03,73.2,75.52857142857144,72.27142857142857,73.89999999999999,669289.0
Cement,2024-11-04,73.94285714285715,77.1,72.57142857142857,74.39999999999999,1034244.0
Cement,2024-11-05,75.54285714285713,78.01428571428572,74.28571428571429,76.08571428571429,1871582.0
Cement,2024-11-06,75.57142857142857,77.02857142857144,73.75714285714285,74.65714285714286,1127234.0
Cement,2024-11-07,75.35714285714286,75.85714285714286,73.22857142857143,73.82857142857142,809101.0
Cement,2024-11-10,73.28571428571429,73.78571428571429,71.21428571428571,72.47142857142856,1156433.0
Cement,2024-11-11,72.22857142857143,73.72857142857143,69.95714285714286,71.78571428571429,913250.0
Cement,2024-11-12,74.55714285714285,75.08571428571429,70.44285714285715,71.31428571428572,944573.0
Cement,2024-11-13,69.67142857142856,73.77142857142857,69.27142857142857,73.01428571428572,933181.0
Cement,2024-11-14,72.88571428571429,75.67142857142858,70.78571428571429,72.37142857142858,1713359.0
Cement,2024-11-17,74.31428571428572,74.72857142857143,71.84285714285714,73.0,1613365.0
Cement,2024-11-18,73.12857142857142,75.72857142857143,70.94285714285715,73.48571428571428,2007048.0
Cement,2024-11-19,73.18571428571428,74.22857142857143,71.42857142857143,72.35714285714286,973568.0
Cement,2024-11-20,72.18571428571428,73.78571428571429,71.14285714285714,72.5142857142857,1129870.0
Cement,2024-11-21,72.98571428571428,74.85714285714286,70.9,71.55714285714285,885136.0
Cement,2024-11-24,71.91428571428571,72.71428571428571,70.7,71.32857142857144,806225.0
Cement,2024-11-25,74.12857142857142,75.3,70.52857142857142,71.94285714285715,1169402.0
Cement,2024-11-26,71.97142857142858,73.51428571428572,71.41428571428571,71.61428571428571,707170.0
Cement,2024-11-27,72.54285714285714,73.64285714285714,71.2,72.45714285714286,892396.0
Cement,2024-11-28,72.28571428571429,73.41428571428571,71.28571428571429,71.71428571428571,1053952.0
Cement,2024-12-01,72.04285714285714,73.39999999999999,71.35714285714286,71.81428571428572,702933.0
Cement,2024-12-02,73.34285714285714,73.81428571428572,70.67142857142856,71.44285714285715,650002.0
Cement,2024-12-03,71.18571428571428,73.12857142857143,70.8,71.47142857142858,824137.0
Cement,2024-12-04,70.88571428571429,72.35714285714286,70.42857142857143,71.21428571428571,843601.0
Cement,2024-12-05,71.85714285714286,72.21428571428571,70.3,71.42857142857143,503553.0
Cement,2024-12-08,68.62857142857142,71.9,68.02857142857142,70.42857142857143,689290.0
Cement,2024-12-09,70.84285714285714,72.21428571428571,70.07142857142857,70.74285714285715,521855.0
Cement,2024-12-10,70.5,71.94285714285715,68.14285714285714,70.55714285714285,565003.0
Cement,2024-12-11,69.98571428571428,70.87142857142858,69.11428571428571,69.65714285714286,257154.0
Cement,2024-12-12,69.64285714285714,70.47142857142858,68.61428571428571,69.41428571428571,379491.0
Cement,2024-12-15,70.21428571428571,70.48571428571428,68.24285714285715,68.88571428571429,410871.0
Cement,2024-12-17,70.45714285714286,71.62857142857142,69.41428571428571,70.47142857142858,659065.0
Cement,2024-12-18,71.55714285714285,71.75714285714285,69.84285714285714,70.11428571428571,597355.0
Cement,2024-12-19,70.5,70.7,68.67142857142856,69.57142857142857,504273.0
Cement,2024-12-22,69.98571428571428,71.01428571428572,68.75714285714285,69.15714285714286,527942.0
Cement,2024-12-23,69.51428571428572,70.3,68.24285714285715,68.88571428571429,560296.0
Cement,2024-12-24,69.60000000000001,71.05714285714285,68.10000000000001,69.52857142857142,608630.0
Cement,2024-12-26,68.75714285714285,69.85714285714286,67.47142857142858,69.15714285714286,340524.0
Cement,2024-12-29,69.42857142857143,69.7,68.04285714285714,68.78571428571429,399083.0
Cement,2024-12-30,66.61428571428571,69.38571428571429,66.15714285714286,68.34285714285714,698169.0
Cement,2025-01-01,69.05714285714285,69.88571428571429,67.78571428571429,68.24285714285715,301571.0
Cement,2025-01-02,68.37142857142858,68.65714285714286,67.24285714285715,67.62857142857142,635318.0
Cement,2025-01-05,67.9,68.3,66.28571428571429,66.92857142857143,599790.0
Cement,2025-01-06,66.84285714285714,69.88571428571429,66.41428571428571,68.02857142857142,299372.0
Cement,2025-01-07,69.12857142857142,69.64285714285714,67.21428571428571,67.8,393059.0
Cement,2025-01-08,68.54285714285714,68.77142857142857,67.05714285714285,67.44285714285715,364302.0
Cement,2025-01-09,68.81428571428572,68.94285714285715,66.97142857142858,67.55714285714285,296115.0
Cement,2025-01-12,67.71428571428571,68.64285714285714,66.27142857142857,66.6,477601.0
Cement,2025-01-13,66.32857142857144,67.25714285714285,65.62857142857142,66.27142857142857,296234.0
Cement,2025-01-14,66.07142857142857,67.97142857142858,64.41428571428571,65.94285714285715,512678.0
Cement,2025-01-15,66.65714285714286,67.35714285714286,65.77142857142857,66.42857142857143,395249.0
Cement,2025-01-16,66.08571428571429,67.1,64.97142857142858,65.51428571428572,494762.0
Cement,2025-01-19,66.15714285714286,67.08571428571429,64.74285714285715,65.85714285714286,328416.0
Cement,2025-01-20,66.2,67.57142857142857,65.4,66.81428571428572,643709.0
Cement,2025-01-21,69.02857142857142,70.44285714285715,66.45714285714286,67.81428571428572,619559.0
Cement,2025-01-22,67.97142857142858,69.92857142857143,66.57142857142857,67.45714285714286,834908.0
Cement,2025-01-23,67.78571428571429,68.31428571428572,66.44285714285715,67.31428571428572,288337.0
Cement,2025-01-26,67.6,67.97142857142858,65.95714285714286,66.91428571428571,497254.0
Cement,2025-01-27,67.01428571428572,68.11428571428571,66.22857142857143,67.58571428571429,457307.0
Cement,2025-01-28,67.45714285714286,68.54285714285714,66.71428571428571,67.35714285714286,341373.0
Cement,2025-01-29,67.41428571428571,68.37142857142858,66.24285714285715,66.67142857142856,502795.0
Cement,2025-01-30,66.6,67.54285714285714,65.1,66.04285714285714,355199.0
Cement,2025-02-02,67.2,67.62857142857142,65.25714285714285,66.14285714285714,461263.0
Cement,2025-02-03,66.02857142857142,67.9,65.2,65.55714285714286,569644.0
Cement,2025-02-04,66.2,66.98571428571428,64.42857142857143,65.22857142857143,682926.0
Cement,2025-02-05,65.72857142857143,66.64285714285714,63.74285714285714,65.51428571428572,341215.0
Cement,2025-02-06,66.14285714285714,67.34285714285714,65.41428571428571,66.18571428571428,466703.0
Cement,2025-02-09,66.14285714285714,66.88571428571429,65.48571428571428,65.97142857142858,396442.0
Cement,2025-02-10,66.11428571428571,67.7,65.64285714285714,66.8,597227.0
Cement,2025-02-11,66.57142857142857,67.95714285714286,65.61428571428571,66.52857142857142,526167.0
Cement,2025-02-12,66.17142857142856,67.42857142857143,65.71428571428571,66.5,407782.0
Cement,2025-02-13,66.18571428571428,67.14285714285714,65.65714285714286,66.5142857142857,519345.0
Cement,2025-02-16,66.64285714285714,67.5,66.35714285714286,66.87142857142858,454122.0
Cement,2025-02-17,66.32857142857142,67.35714285714286,65.81428571428572,66.38571428571429,393779.0
Cement,2025-02-18,67.37142857142858,67.81428571428572,65.94285714285715,66.34285714285714,558838.0
Cement,2025-02-19,66.21428571428571,66.8,65.64285714285714,66.0,335653.0
Cement,2025-02-20,66.15714285714286,67.44285714285715,65.0,65.67142857142856,396844.0
Cement,2025-02-23,66.37142857142858,66.67142857142856,65.28571428571429,65.61428571428571,541463.0
Cement,2025-02-24,66.37142857142858,66.58571428571429,65.18571428571428,65.8,520266.0
Cement,2025-02-25,66.91428571428571,67.42857142857143,65.6,66.3,767080.0
Cement,2025-02-26,66.34285714285714,67.05714285714286,66.18571428571428,66.45714285714286,532805.0
Cement,2025-02-27,67.2,67.55714285714285,66.45714285714286,66.95714285714286,867239.0
Cement,2025-03-02,67.71428571428571,68.07142857142857,66.21428571428571,66.57142857142857,808177.0
Cement,2025-03-03,66.35714285714286,67.34285714285714,65.77142857142857,66.5,669014.0
Cement,2025-03-04,66.92857142857143,67.41428571428571,65.98571428571428,66.48571428571428,634286.0
Cement,2025-03-05,66.5,66.85714285714286,65.5,65.88571428571429,342962.0
Cement,2025-03-06,65.85714285714286,67.22857142857143,65.55714285714285,66.04285714285714,370738.0
Cement,2025-03-09,66.22857142857143,66.7,65.57142857142857,65.8,323507.0
Cement,2025-03-10,66.1,66.60000000000001,65.45714285714286,65.84285714285714,530717.0
Cement,2025-03-11,67.11428571428571,67.27142857142857,65.62857142857142,66.11428571428571,385826.0
Cement,2025-03-12,66.28571428571429,67.21428571428571,65.81428571428572,66.31428571428572,435937.0
Cement,2025-03-13,65.97142857142856,67.38571428571429,65.67142857142858,66.38571428571429,911260.0
Cement,2025-03-16,66.24285714285715,68.4,65.55714285714285,67.37142857142858,1141975.0
Cement,2025-03-17,67.72857142857143,68.25714285714285,66.71428571428571,67.24285714285715,772635.0
Cement,2025-03-18,67.35714285714286,67.92857142857143,66.65714285714286,67.24285714285715,626047.0
Cement,2025-03-19,67.8,68.01428571428572,66.64285714285714,67.14285714285714,557237.0
Cement,2025-03-20,67.6,68.24285714285715,66.72857142857143,67.42857142857143,796237.0
Cement,2025-03-23,67.97142857142858,69.52857142857142,67.32857142857144,68.24285714285715,1216068.0
Cement,2025-03-24,68.62857142857143,68.81428571428572,67.25714285714285,67.81428571428572,713996.0
Cement,2025-03-25,67.95714285714286,69.27142857142857,66.41428571428571,68.11428571428571,1016715.0
Cement,2025-03-27,68.81428571428572,69.28571428571429,67.42857142857143,68.3,808107.0
Cement,2025-04-06,67.48571428571428,69.12857142857142,65.92857142857143,67.07142857142857,1041505.0
Cement,2025-04-07,67.21428571428571,68.38571428571429,66.12857142857142,67.01428571428572,1038241.0
Cement,2025-04-08,67.45714285714286,70.54285714285714,66.84285714285714,70.02857142857142,1351854.0
Cement,2025-04-09,71.52857142857142,74.78571428571429,71.44285714285715,74.3,2237551.0
Cement,2025-04-10,77.45714285714287,78.47142857142858,74.74285714285715,77.28571428571429,3022529.0
Cement,2025-04-13,80.65714285714286,81.77142857142857,78.37142857142858,80.65714285714286,1945579.0
Cement,2025-04-15,81.71428571428571,83.68571428571428,77.35714285714286,78.61428571428571,1791252.0
Cement,2025-04-16,78.94285714285715,81.11428571428571,77.44285714285715,78.74285714285715,1722628.0
Cement,2025-04-17,79.72857142857143,80.21428571428571,74.77142857142857,75.2,1354474.0
Cement,2025-04-20,75.71428571428571,75.94285714285715,71.78571428571429,72.67142857142856,1135891.0
Cement,2025-04-21,72.34285714285714,76.62857142857142,70.52857142857142,74.35714285714286,1079828.0
Cement,2025-04-22,75.12857142857142,77.65714285714286,72.65714285714286,74.3,1010058.0
Cement,2025-04-23,73.15714285714286,74.72857142857143,69.81428571428572,70.8,760121.0
Cement,2025-04-24,69.81428571428572,71.38571428571429,68.01428571428572,68.52857142857142,753600.0
Cement,2025-04-27,67.45714285714286,68.97142857142858,65.77142857142857,67.38571428571429,956626.0
Cement,2025-04-28,68.04285714285714,69.41428571428571,66.05714285714285,66.54285714285714,651722.0
Cement,2025-04-29,66.75714285714285,67.95714285714286,65.61428571428571,66.5,402026.0
Cement,2025-04-30,67.2,67.75714285714285,65.8,66.18571428571428,647399.0
Cement,2025-05-04,66.95714285714286,68.98571428571428,65.77142857142857,67.32857142857142,691438.0
Cement,2025-05-05,68.38571428571429,68.97142857142858,66.74285714285715,67.35714285714286,750629.0
Cement,2025-05-06,67.68571428571428,68.38571428571429,65.71428571428571,66.52857142857142,511696.0
Cement,2025-05-07,64.01428571428572,66.11428571428571,62.51428571428572,63.4,893848.0
Cement,2025-05-08,65.17142857142856,66.12857142857142,63.771428571428565,64.68571428571428,586662.0
Cement,2025-05-12,65.22857142857143,65.71428571428571,63.57142857142857,64.05714285714285,528271.0
Cement,2025-05-13,65.51428571428572,65.68571428571428,63.457142857142856,63.77142857142858,365317.0
Cement,2025-05-14,64.65714285714286,65.21428571428571,62.05714285714286,62.771428571428565,640978.0
Cement,2025-05-15,64.18571428571428,64.34285714285714,61.12857142857143,62.12857142857143,719499.0
Cement,2025-05-17,63.81,64.23,61.33,63.5,235734.0
Cement,2025-05-18,64.14285714285714,64.65714285714286,61.4,61.885714285714286,793574.0
Cement,2025-05-19,62.05714285714286,63.18571428571429,61.22857142857144,61.957142857142856,460120.0
Cement,2025-05-20,62.2,63.04285714285714,61.471428571428575,62.25714285714286,491350.0
Cement,2025-05-21,64.68571428571428,65.3,59.54285714285714,63.98571428571428,642434.0
Cement,2025-05-22,64.34285714285714,65.28571428571429,62.62857142857143,63.17142857142857,491570.0
Cement,2025-05-24,63.19,63.53,61.44,61.73,374983.0
Cement,2025-05-25,61.94285714285714,63.31428571428571,61.142857142857146,61.62857142857143,269036.0
Cement,2025-05-26,62.68571428571429,62.9,60.6,61.52857142857143,323240.0
Cement,2025-05-27,62.02857142857143,63.34285714285714,61.07142857142857,62.22857142857144,364512.0
Cement,2025-05-28,62.771428571428565,65.68571428571428,61.41428571428571,64.55714285714285,496302.0
Cement,2025-05-29,66.2,67.9,64.45714285714286,65.22857142857143,777929.0
Cement,2025-06-01,65.72857142857143,66.58571428571427,63.57142857142857,64.14285714285714,562503.0
Cement,2025-06-02,64.32857142857144,64.81428571428572,62.42857142857143,63.0,763529.0
Cement,2025-06-03,63.17142857142857,64.61428571428571,62.31428571428571,62.81428571428571,459167.0
Cement,2025-06-04,63.48571428571428,64.38571428571429,63.114285714285714,64.04285714285714,344886.0
Cement,2025-06-15,64.07142857142857,64.48571428571428,62.7,63.82857142857143,417704.0
Cement,2025-06-16,64.47142857142858,66.4,63.614285714285714,66.04285714285714,810195.0
Cement,2025-06-17,66.02857142857142,66.31428571428572,64.18571428571428,64.58571428571429,802394.0
Cement,2025-06-18,63.92857142857143,66.11428571428571,63.785714285714285,65.42857142857143,734649.0
Cement,2025-06-19,65.82857142857144,66.22857142857143,64.57142857142857,64.9,443202.0
Cement,2025-06-22,63.885714285714286,64.88571428571429,63.08571428571429,63.614285714285714,523606.0
Cement,2025-06-23,63.7,64.7,62.84285714285714,63.642857142857146,469547.0
Cement,2025-06-24,63.22857142857144,65.14285714285714,62.74285714285714,63.885714285714286,715929.0
Cement,2025-06-25,63.94285714285714,65.67142857142856,63.75714285714286,64.94285714285715,1242539.0
Cement,2025-06-26,65.32857142857144,67.82857142857144,64.55714285714286,66.67142857142856,1207146.0
Cement,2025-06-29,67.24285714285715,67.54285714285714,65.64285714285714,66.31428571428572,1013375.0
Cement,2025-06-30,65.67142857142856,67.44285714285715,65.12857142857142,66.42857142857143,855887.0
Cement,2025-07-02,66.37142857142858,67.61428571428571,66.18571428571428,66.78571428571429,1028613.0
Cement,2025-07-03,66.75714285714285,67.37142857142858,65.78571428571429,66.34285714285714,1046686.0
Cement,2025-07-07,67.1,70.22857142857143,66.31428571428572,69.91428571428571,1709542.0
Cement,2025-07-08,71.21428571428571,73.5,70.0,71.82857142857144,1538908.0
Cement,2025-07-09,71.75714285714285,73.0,69.98571428571428,71.08571428571429,3020079.0
Cement,2025-07-10,71.8,72.67142857142856,68.17142857142856,69.82857142857144,4324380.0
Cement,2025-07-13,70.4,72.05714285714285,69.32857142857144,71.12857142857142,1877533.0
Cement,2025-07-14,71.04285714285714,73.1,69.94285714285715,71.7,2150417.0
Cement,2025-07-15,72.08571428571429,73.37142857142858,70.81428571428572,71.28571428571429,1506701.0
Cement,2025-07-16,71.91428571428571,72.57142857142857,70.55714285714285,71.65714285714286,1491153.0
Cement,2025-07-17,71.52857142857142,72.84285714285714,70.71428571428571,71.68571428571428,1786842.0
Cement,2025-07-20,71.2,74.55714285714285,70.91428571428571,72.88571428571429,3868361.0
Cement,2025-07-21,72.85714285714286,74.42857142857143,72.22857142857143,72.9857142857143,3701913.0
Cement,2025-07-22,73.04285714285714,76.78571428571429,71.84285714285714,76.34285714285714,3051539.0
Cement,2025-07-23,77.44285714285715,79.71428571428571,75.01428571428572,77.24285714285713,3180293.0
Cement,2025-07-24,77.75714285714285,78.24285714285713,74.25714285714285,74.78571428571429,3220923.0
Cement,2025-07-27,74.05714285714285,75.04285714285713,72.32857142857144,73.15714285714286,1816164.0
Cement,2025-07-28,73.08571428571429,74.32857142857142,71.95714285714286,72.94285714285714,1387647.0
Cement,2025-07-29,72.9,73.91428571428571,71.4857142857143,72.22857142857143,1812900.0
Cement,2025-07-30,72.75714285714285,73.72857142857143,71.97142857142858,72.84285714285714,1493456.0
Cement,2025-07-31,73.38571428571429,75.31428571428572,72.92857142857143,74.44285714285715,3069167.0
Cement,2025-08-03,74.97142857142856,76.38571428571429,73.58571428571429,74.7,3328716.0
Cement,2025-08-04,74.85714285714286,75.68571428571428,73.77142857142857,74.08571428571429,2059699.0
Cement,2025-08-06,74.92857142857143,76.42857142857143,73.85714285714286,74.89999999999999,3286034.0
Cement,2025-08-07,74.54285714285713,76.34285714285714,72.98571428571428,74.05714285714285,2156613.0
Cement,2025-08-10,73.61428571428571,74.62857142857142,72.12857142857142,72.65714285714286,1968572.0
Cement,2025-08-11,72.31428571428572,74.5,71.85714285714286,73.42857142857143,1075989.0
Cement,2025-08-12,73.92857142857143,74.55714285714285,71.91428571428571,72.60000000000001,939853.0
Cement,2025-08-13,72.58571428571429,73.48571428571428,70.38571428571429,71.42857142857143,1460278.0
Cement,2025-08-14,71.54285714285714,73.95714285714287,71.22857142857143,73.51428571428572,1005920.0
Cement,2025-08-17,73.55714285714285,74.84285714285714,72.5,73.01428571428572,985452.0
Cement,2025-08-18,74.18571428571428,74.67142857142858,71.97142857142858,73.92857142857143,1186116.0
Cement,2025-08-19,74.47142857142856,76.08571428571429,73.25714285714285,74.8,2290730.0
Cement,2025-08-20,75.24285714285715,76.02857142857144,74.24285714285715,74.95714285714287,1994590.0
Cement,2025-08-21,75.41428571428571,75.97142857142856,73.74285714285715,74.67142857142858,1093670.0
Cement,2025-08-24,75.04285714285713,76.47142857142856,73.87142857142858,75.08571428571429,1416672.0
Cement,2025-08-25,74.75714285714285,75.95714285714287,74.01428571428572,74.92857142857143,1697440.0
Cement,2025-08-26,75.42857142857143,78.35714285714286,74.64285714285714,76.47142857142856,2466011.0
Cement,2025-08-27,76.2,78.15714285714286,75.51428571428572,76.12857142857142,1305701.0
Cement,2025-08-28,76.39999999999999,79.3142857142857,75.95714285714287,78.21428571428571,2309440.0
Cement,2025-08-31,78.37142857142858,80.55714285714285,77.07142857142857,78.54285714285716,2394949.0
Cement,2025-09-01,78.02857142857142,79.67142857142856,76.42857142857143,77.37142857142858,3251441.0
Cement,2025-09-02,77.22857142857143,78.95714285714284,76.7,77.94285714285715,2832101.0
Cement,2025-09-03,78.37142857142858,79.17142857142858,77.2,78.05714285714285,3292696.0
Cement,2025-09-04,77.88571428571429,79.01428571428572,76.72857142857143,77.61428571428573,1906337.0
Cement,2025-09-07,77.01428571428572,78.92857142857143,76.51428571428572,78.12857142857142,2472380.0
Cement,2025-09-08,79.02857142857144,79.62857142857142,77.52857142857144,78.0,3345795.0
Cement,2025-09-09,78.25714285714285,78.65714285714286,76.08571428571429,76.77142857142857,2300279.0
Cement,2025-09-10,77.95714285714284,78.2,73.52857142857144,74.68571428571428,1759855.0
Cement,2025-09-11,74.68571428571428,76.11428571428571,73.7,75.24285714285715,1824452.0
Cement,2025-09-14,75.92857142857143,76.31428571428572,74.47142857142856,74.94285714285715,932524.0
Cement,2025-09-15,76.87142857142858,77.71428571428571,75.05714285714285,76.22857142857143,914859.0
