symbol,date,open,high,low,close,volume
Pharmaceuticals & Chemicals,2023-12-18,457.1848484848485,460.17575757575753,455.0757575757576,457.4333333333333,20522536.0
Pharmaceuticals & Chemicals,2023-12-19,456.8333333333333,461.2787878787879,454.6848484848485,458.8848484848485,24003431.0
Pharmaceuticals & Chemicals,2023-12-20,460.5818181818182,464.06969696969696,453.5545454545454,455.93030303030304,25777028.0
Pharmaceuticals & Chemicals,2023-12-21,456.3030303030303,459.6393939393939,452.0757575757576,454.1454545454546,16982657.0
Pharmaceuticals & Chemicals,2023-12-24,454.79696969696965,458.56969696969696,452.3575757575757,455.2787878787879,11320057.0
Pharmaceuticals & Chemicals,2023-12-26,456.1,460.07272727272726,453.4,456.2030303030304,12152516.0
Pharmaceuticals & Chemicals,2023-12-27,443.7757575757576,446.0939393939394,434.4575757575758,436.3757575757576,15265897.0
Pharmaceuticals & Chemicals,2023-12-28,434.83636363636367,439.6060606060606,432.1242424242424,434.3878787878788,13279970.0
Pharmaceuticals & Chemicals,2024-01-01,434.3606060606061,436.0242424242424,429.7606060606061,431.1575757575758,9880957.0
Pharmaceuticals & Chemicals,2024-01-02,432.4515151515152,435.56666666666666,429.4272727272728,432.2787878787879,11822029.0
Pharmaceuticals & Chemicals,2024-01-03,432.630303030303,435.1848484848485,430.4060606060606,431.630303030303,6747793.0
Pharmaceuticals & Chemicals,2024-01-04,432.1424242424243,435.3575757575757,431.02121212121216,433.3333333333333,6195596.0
Pharmaceuticals & Chemicals,2024-01-08,434.7909090909091,437.130303030303,431.6030303030303,432.8848484848485,7615687.0
Pharmaceuticals & Chemicals,2024-01-09,432.8,436.5090909090909,431.0212121212121,433.09090909090907,10521514.0
Pharmaceuticals & Chemicals,2024-01-10,434.96363636363634,437.24242424242425,432.1424242424243,434.5151515151515,7373594.0
Pharmaceuticals & Chemicals,2024-01-11,434.1484848484848,438.4515151515152,432.3272727272727,434.6060606060606,12717061.0
Pharmaceuticals & Chemicals,2024-01-14,435.8575757575757,439.9242424242424,433.3515151515152,437.1666666666667,10976832.0
Pharmaceuticals & Chemicals,2024-01-15,440.33636363636367,443.6575757575758,436.0090909090909,439.4121212121213,8602357.0
Pharmaceuticals & Chemicals,2024-01-16,439.4,445.47878787878784,437.56969696969696,441.73333333333335,15505147.0
Pharmaceuticals & Chemicals,2024-01-17,443.2,452.43,440.11,447.44,11247731.0
Pharmaceuticals & Chemicals,2024-01-18,453.77,458.51,443.19,450.13,11812891.0
Pharmaceuticals & Chemicals,2024-01-21,440.84,451.67,432.76,443.25,12906843.0
Pharmaceuticals & Chemicals,2024-01-22,441.72,448.02,433.79,442.67,22810891.0
Pharmaceuticals & Chemicals,2024-01-23,440.35,449.92,434.22,443.29,26211939.0
Pharmaceuticals & Chemicals,2024-01-24,445.22,452.85,439.68,446.15,33768627.0
Pharmaceuticals & Chemicals,2024-01-25,444.39,451.51,437.86,441.28,22193246.0
Pharmaceuticals & Chemicals,2024-01-28,444.28,448.38,432.27,436.34,20406211.0
Pharmaceuticals & Chemicals,2024-01-29,436.5,442.63,431.26,436.67,15738052.0
Pharmaceuticals & Chemicals,2024-01-30,437.82,444.83,431.78,436.23,23300595.0
Pharmaceuticals & Chemicals,2024-01-31,437.2,441.77,430.85,433.95,19230594.0
Pharmaceuticals & Chemicals,2024-02-01,436.44,445.73,430.79,439.65,26878831.0
Pharmaceuticals & Chemicals,2024-02-04,443.8212121212121,448.16363636363633,434.1545454545455,438.7969696969697,41037899.0
Pharmaceuticals & Chemicals,2024-02-05,439.0757575757576,446.660606060606,435.7484848484849,441.1121212121212,43463658.0
Pharmaceuticals & Chemicals,2024-02-06,443.0060606060606,448.8939393939394,438.5969696969697,443.2151515151516,60288132.0
Pharmaceuticals & Chemicals,2024-02-07,440.7939393939394,450.8272727272727,438.2242424242424,443.7212121212121,63513676.0
Pharmaceuticals & Chemicals,2024-02-08,443.69999999999993,448.7909090909091,437.9181818181818,442.1121212121212,67495525.0
Pharmaceuticals & Chemicals,2024-02-11,439.7515151515152,450.2121212121212,435.5,443.00909090909096,57964089.0
Pharmaceuticals & Chemicals,2024-02-12,445.3151515151515,449.1242424242424,437.6787878787879,441.5424242424242,57735263.0
Pharmaceuticals & Chemicals,2024-02-13,441.7060606060606,446.6212121212121,435.8333333333333,438.5181818181818,41258953.0
Pharmaceuticals & Chemicals,2024-02-14,440.9090909090909,444.4606060606061,434.9909090909091,438.0272727272727,27473863.0
Pharmaceuticals & Chemicals,2024-02-15,441.16363636363633,443.04848484848486,432.8545454545455,435.7090909090909,27818127.0
Pharmaceuticals & Chemicals,2024-02-18,438.1969696969697,440.630303030303,429.0818181818182,433.0090909090909,26012004.0
Pharmaceuticals & Chemicals,2024-02-19,433.7757575757576,438.0969696969697,428.0818181818182,431.8878787878788,27557153.0
Pharmaceuticals & Chemicals,2024-02-20,432.6727272727272,439.3212121212121,428.7212121212121,434.0787878787879,30818381.0
Pharmaceuticals & Chemicals,2024-02-22,435.5545454545454,439.3848484848485,431.5787878787879,434.9,22292366.0
Pharmaceuticals & Chemicals,2024-02-25,437.0424242424242,441.5,432.27272727272725,436.7545454545455,26856259.0
Pharmaceuticals & Chemicals,2024-02-27,439.2545454545455,443.8818181818182,434.6575757575758,437.9757575757576,25171501.0
Pharmaceuticals & Chemicals,2024-02-28,437.469696969697,442.5181818181818,433.8424242424242,437.1878787878788,41645166.0
Pharmaceuticals & Chemicals,2024-02-29,440.2272727272728,443.7363636363636,433.92121212121214,437.160606060606,30890386.0
Pharmaceuticals & Chemicals,2024-03-03,437.04848484848486,440.95454545454544,429.0151515151515,433.8212121212121,49214861.0
Pharmaceuticals & Chemicals,2024-03-04,434.6060606060606,438.56060606060606,430.1848484848485,433.0848484848485,30662060.0
Pharmaceuticals & Chemicals,2024-03-05,432.5424242424242,437.03636363636366,429.490909090909,431.06666666666666,33892824.0
Pharmaceuticals & Chemicals,2024-03-06,432.28484848484845,434.8121212121212,426.27272727272725,429.3606060606061,22140940.0
Pharmaceuticals & Chemicals,2024-03-07,418.7911764705882,420.8117647058824,410.50882352941176,413.8558823529412,22201922.0
Pharmaceuticals & Chemicals,2024-03-10,418.0352941176471,419.77941176470586,409.6088235294118,411.3705882352941,14843591.0
Pharmaceuticals & Chemicals,2024-03-11,413.30882352941177,418.0647058823529,408.0617647058824,410.2882352941176,18961132.0
Pharmaceuticals & Chemicals,2024-03-12,413.1470588235294,416.02941176470586,405.2882352941176,407.4323529411765,13763044.0
Pharmaceuticals & Chemicals,2024-03-13,410.9705882352941,416.8,404.25882352941176,407.6794117647059,12177433.0
Pharmaceuticals & Chemicals,2024-03-14,409.3852941176471,412.1911764705882,405.30294117647054,407.714705882353,10596607.0
Pharmaceuticals & Chemicals,2024-03-18,408.3705882352941,410.4705882352941,399.4617647058824,403.1529411764706,15385103.0
Pharmaceuticals & Chemicals,2024-03-19,402.02058823529416,404.7647058823529,396.3588235294118,398.38235294117646,21582677.0
Pharmaceuticals & Chemicals,2024-03-20,402.6235294117647,405.9529411764706,396.09117647058827,399.88235294117646,15653798.0
Pharmaceuticals & Chemicals,2024-03-21,403.6970588235295,408.7882352941176,399.52647058823527,403.5,20157989.0
Pharmaceuticals & Chemicals,2024-03-24,405.1705882352941,413.1823529411765,399.7852941176471,403.1852941176471,22533378.0
Pharmaceuticals & Chemicals,2024-03-25,405.9411764705882,407.4705882352941,396.2529411764706,398.4794117647058,18678385.0
Pharmaceuticals & Chemicals,2024-03-27,405.4272727272728,410.6909090909091,398.2515151515152,400.4272727272728,23062370.0
Pharmaceuticals & Chemicals,2024-03-28,398.0121212121212,406.9909090909091,393.33636363636367,401.1,18073109.0
Pharmaceuticals & Chemicals,2024-03-31,368.41515151515154,400.6939393939394,366.57272727272726,396.5212121212121,19169024.0
Pharmaceuticals & Chemicals,2024-04-01,399.7121212121212,402.3787878787879,388.4090909090909,393.2212121212121,19851801.0
Pharmaceuticals & Chemicals,2024-04-02,391.8848484848485,395.9272727272728,386.0515151515152,390.7909090909091,16060951.0
Pharmaceuticals & Chemicals,2024-04-03,390.669696969697,396.9757575757576,388.0424242424242,393.739393939394,12267447.0
Pharmaceuticals & Chemicals,2024-04-04,393.17575757575753,403.3636363636364,390.79696969696965,396.47878787878784,15110361.0
Pharmaceuticals & Chemicals,2024-04-08,395.6393939393939,407.4242424242424,393.4242424242424,403.2939393939394,12299831.0
Pharmaceuticals & Chemicals,2024-04-09,403.61515151515147,408.5181818181818,399.24242424242425,403.6939393939394,12562503.0
Pharmaceuticals & Chemicals,2024-04-15,400.9424242424242,407.9878787878788,394.8212121212121,399.3,10650339.0
Pharmaceuticals & Chemicals,2024-04-16,397.0636363636364,402.0818181818182,393.28484848484845,397.5,15510051.0
Pharmaceuticals & Chemicals,2024-04-17,396.08484848484846,401.4878787878788,390.53636363636366,394.239393939394,16814454.0
Pharmaceuticals & Chemicals,2024-04-18,396.6393939393939,397.74545454545455,388.93030303030304,391.3212121212121,21773297.0
Pharmaceuticals & Chemicals,2024-04-21,393.0545454545454,396.2515151515152,386.6333333333333,390.7878787878788,18831091.0
Pharmaceuticals & Chemicals,2024-04-22,390.33636363636367,400.0757575757576,388.3454545454545,393.66363636363633,18964507.0
Pharmaceuticals & Chemicals,2024-04-23,400.4363636363637,403.7303030303031,391.2939393939394,396.0151515151515,22126342.0
Pharmaceuticals & Chemicals,2024-04-24,394.1363636363636,400.23333333333335,390.5272727272727,395.03333333333336,21799968.0
Pharmaceuticals & Chemicals,2024-04-25,396.3484848484849,403.4333333333333,389.52121212121216,398.2818181818182,14691698.0
Pharmaceuticals & Chemicals,2024-04-28,398.45454545454544,405.369696969697,391.7303030303031,398.530303030303,18525822.0
Pharmaceuticals & Chemicals,2024-04-29,399.339393939394,409.09090909090907,393.9242424242424,401.45454545454544,24191969.0
Pharmaceuticals & Chemicals,2024-04-30,401.43939393939394,407.56060606060606,394.24242424242425,399.03333333333336,25017534.0
Pharmaceuticals & Chemicals,2024-05-02,396.6424242424243,407.830303030303,389.5787878787879,393.8636363636364,20987069.0
Pharmaceuticals & Chemicals,2024-05-05,397.3878787878788,403.7303030303031,388.41515151515154,394.7757575757576,30084857.0
Pharmaceuticals & Chemicals,2024-05-06,399.4090909090909,404.54545454545456,392.5181818181818,397.3757575757576,29442026.0
Pharmaceuticals & Chemicals,2024-05-07,399.5545454545454,407.6242424242424,392.56060606060606,394.7515151515152,30149171.0
Pharmaceuticals & Chemicals,2024-05-08,395.6,400.0939393939394,390.1939393939394,394.3060606060606,23221051.0
Pharmaceuticals & Chemicals,2024-05-09,393.1818181818182,397.0272727272727,387.8575757575757,391.2272727272728,29982025.0
Pharmaceuticals & Chemicals,2024-05-12,392.46363636363634,397.9181818181818,385.1848484848485,390.3878787878788,38328262.0
Pharmaceuticals & Chemicals,2024-05-13,389.9242424242424,393.8212121212121,380.8181818181818,383.43939393939394,34191366.0
Pharmaceuticals & Chemicals,2024-05-14,383.0181818181818,389.0030303030303,376.469696969697,378.3787878787879,19691352.0
Pharmaceuticals & Chemicals,2024-05-15,375.7787878787879,381.0272727272727,369.130303030303,374.28181818181815,12832068.0
Pharmaceuticals & Chemicals,2024-05-16,371.9484848484848,382.8060606060606,369.1272727272727,378.66363636363633,20548184.0
Pharmaceuticals & Chemicals,2024-05-19,378.93030303030304,381.1454545454545,370.1939393939394,371.9757575757576,8000258.0
Pharmaceuticals & Chemicals,2024-05-20,371.2121212121212,377.7151515151516,365.5242424242424,372.1060606060606,18581955.0
Pharmaceuticals & Chemicals,2024-05-21,377.93939393939394,381.3787878787879,368.6545454545455,370.4454545454546,23386577.0
Pharmaceuticals & Chemicals,2024-05-23,366.9090909090909,372.1090909090909,361.3848484848485,363.6,14827647.0
Pharmaceuticals & Chemicals,2024-05-26,363.3272727272727,365.0515151515152,354.54848484848486,356.6333333333333,10287641.0
Pharmaceuticals & Chemicals,2024-05-27,356.41212121212124,364.76666666666665,352.57272727272726,359.55757575757576,16176170.0
Pharmaceuticals & Chemicals,2024-05-28,365.7272727272728,368.669696969697,356.8818181818182,358.6969696969697,14481616.0
Pharmaceuticals & Chemicals,2024-05-29,360.6515151515151,362.4757575757576,352.32424242424247,355.1424242424243,7949207.0
Pharmaceuticals & Chemicals,2024-05-30,355.5969696969697,361.6333333333333,353.1484848484848,357.3909090909091,14259571.0
Pharmaceuticals & Chemicals,2024-06-02,359.1787878787879,366.8666666666667,355.1818181818182,358.5181818181818,16327581.0
Pharmaceuticals & Chemicals,2024-06-03,356.94848484848484,359.76060606060605,353.95151515151514,356.1575757575757,16821181.0
Pharmaceuticals & Chemicals,2024-06-04,356.1242424242424,361.160606060606,354.25454545454545,357.1181818181818,22131120.0
Pharmaceuticals & Chemicals,2024-06-05,354.6666666666667,358.2787878787879,350.26363636363635,354.53636363636366,8687166.0
Pharmaceuticals & Chemicals,2024-06-06,350.96666666666664,354.4969696969697,347.60303030303027,351.0636363636364,12694310.0
Pharmaceuticals & Chemicals,2024-06-09,348.0939393939394,354.41515151515154,343.9969696969697,347.7757575757576,12430511.0
Pharmaceuticals & Chemicals,2024-06-10,349.0969696969697,352.21818181818185,340.2060606060606,343.9606060606061,14695231.0
Pharmaceuticals & Chemicals,2024-06-11,347.39696969696973,351.7454545454545,341.3515151515152,345.27272727272725,18800488.0
Pharmaceuticals & Chemicals,2024-06-12,343.9727272727273,355.3878787878788,341.44848484848484,350.76666666666665,12631545.0
Pharmaceuticals & Chemicals,2024-06-13,352.1515151515151,356.8787878787879,345.11515151515147,350.3090909090909,10922464.0
Pharmaceuticals & Chemicals,2024-06-19,353.1121212121212,362.5545454545454,350.4969696969697,359.0969696969697,6656698.0
Pharmaceuticals & Chemicals,2024-06-20,358.75454545454545,375.2757575757576,357.91212121212124,371.4363636363637,10392340.0
Pharmaceuticals & Chemicals,2024-06-23,370.9242424242424,379.54545454545456,365.53333333333336,372.1272727272727,14691339.0
Pharmaceuticals & Chemicals,2024-06-24,372.6727272727273,381.3606060606061,364.6939393939394,374.0272727272727,8880997.0
Pharmaceuticals & Chemicals,2024-06-25,369.3909090909091,381.11515151515147,367.5424242424242,376.8636363636364,11705689.0
Pharmaceuticals & Chemicals,2024-06-26,376.0636363636364,386.8545454545454,373.2606060606061,383.78181818181815,13433669.0
Pharmaceuticals & Chemicals,2024-06-27,385.9090909090909,392.169696969697,381.5757575757576,386.56969696969696,13429339.0
Pharmaceuticals & Chemicals,2024-06-30,385.92121212121214,396.7212121212121,380.4606060606061,386.49696969696976,11542694.0
Pharmaceuticals & Chemicals,2024-07-02,382.56969696969696,388.1030303030303,379.2939393939394,382.5515151515151,15515755.0
Pharmaceuticals & Chemicals,2024-07-03,384.9121212121213,389.1939393939394,379.0121212121212,384.0515151515151,18445328.0
Pharmaceuticals & Chemicals,2024-07-04,384.61515151515147,392.1787878787879,382.9454545454546,387.3757575757576,23927339.0
Pharmaceuticals & Chemicals,2024-07-07,389.1666666666667,392.6848484848484,383.8424242424242,387.6969696969697,30352513.0
Pharmaceuticals & Chemicals,2024-07-08,390.0787878787879,396.8212121212121,383.4515151515152,392.4272727272728,33092619.0
Pharmaceuticals & Chemicals,2024-07-09,390.5787878787879,393.7242424242424,385.8454545454545,389.3212121212121,33238372.0
Pharmaceuticals & Chemicals,2024-07-10,390.3151515151515,393.839393939394,383.8333333333333,387.0,31126031.0
Pharmaceuticals & Chemicals,2024-07-11,384.8787878787879,394.1939393939394,382.5424242424242,387.5787878787879,22380652.0
Pharmaceuticals & Chemicals,2024-07-14,385.0818181818182,394.4727272727273,380.52121212121216,390.7060606060607,22417588.0
Pharmaceuticals & Chemicals,2024-07-15,379.1735294117647,390.36764705882354,375.6882352941177,386.0,24305653.0
Pharmaceuticals & Chemicals,2024-07-16,389.6705882352941,397.9794117647058,383.2823529411765,394.1,16964090.0
Pharmaceuticals & Chemicals,2024-07-18,390.1352941176471,396.2088235294118,386.58235294117645,391.1794117647059,12938956.0
Pharmaceuticals & Chemicals,2024-07-24,383.52,387.76,381.41,384.72,5518780.0
Pharmaceuticals & Chemicals,2024-07-25,381.9823529411765,392.59411764705885,381.3735294117647,389.5705882352941,16173521.0
Pharmaceuticals & Chemicals,2024-07-28,388.5794117647059,394.5235294117647,384.4235294117647,386.36470588235295,12607910.0
Pharmaceuticals & Chemicals,2024-07-29,383.6529411764706,395.6794117647059,380.1705882352941,388.2176470588235,13025674.0
Pharmaceuticals & Chemicals,2024-07-30,388.5882352941176,395.3588235294118,379.25,389.5088235294118,24514713.0
Pharmaceuticals & Chemicals,2024-07-31,394.2470588235294,399.7088235294118,384.9058823529412,388.80882352941177,18155285.0
Pharmaceuticals & Chemicals,2024-08-01,386.4029411764706,392.7911764705882,381.0323529411765,388.2558823529412,22905312.0
Pharmaceuticals & Chemicals,2024-08-04,386.5117647058824,387.3235294117647,376.8382352941176,380.6794117647059,2378974.0
Pharmaceuticals & Chemicals,2024-08-06,394.33529411764704,403.50882352941176,380.56470588235294,387.4323529411765,22011793.0
Pharmaceuticals & Chemicals,2024-08-07,388.4264705882353,397.2,381.8911764705882,390.6735294117647,17093101.0
Pharmaceuticals & Chemicals,2024-08-08,393.3970588235294,400.5058823529412,385.7617647058824,395.05882352941177,55421256.0
Pharmaceuticals & Chemicals,2024-08-11,398.36470588235295,406.09117647058827,389.00882352941176,393.1058823529412,40211769.0
Pharmaceuticals & Chemicals,2024-08-12,390.9117647058824,396.7882352941176,384.7882352941176,389.8941176470588,50881143.0
Pharmaceuticals & Chemicals,2024-08-13,390.0676470588235,394.84117647058827,383.4441176470588,389.1617647058824,33959719.0
Pharmaceuticals & Chemicals,2024-08-14,390.52941176470586,400.2441176470588,383.4411764705882,393.50882352941176,27527046.0
Pharmaceuticals & Chemicals,2024-08-15,389.3764705882353,398.0411764705882,386.1764705882353,394.2558823529412,20566457.0
Pharmaceuticals & Chemicals,2024-08-18,395.7088235294118,397.5352941176471,384.1588235294117,390.3882352941177,8080988.0
Pharmaceuticals & Chemicals,2024-08-19,385.7941176470589,398.5764705882353,384.15,392.7205882352941,21559504.0
Pharmaceuticals & Chemicals,2024-08-20,392.02058823529416,396.3617647058823,385.3970588235294,388.6823529411765,13122626.0
Pharmaceuticals & Chemicals,2024-08-21,384.9205882352941,388.2441176470588,379.6970588235295,383.6294117647059,7970975.0
Pharmaceuticals & Chemicals,2024-08-22,379.1029411764706,390.1794117647059,376.84117647058827,385.7617647058824,12772987.0
Pharmaceuticals & Chemicals,2024-08-25,384.2441176470588,389.6558823529412,380.33529411764704,384.75,12050006.0
Pharmaceuticals & Chemicals,2024-08-27,379.6852941176471,387.87647058823535,377.86764705882354,382.0558823529412,17089430.0
Pharmaceuticals & Chemicals,2024-08-28,383.8235294117647,388.3588235294118,381.6911764705882,385.1,22844879.0
Pharmaceuticals & Chemicals,2024-08-29,379.63235294117646,387.6558823529412,375.83529411764704,381.97352941176473,21649530.0
Pharmaceuticals & Chemicals,2024-09-01,385.1705882352941,391.9558823529412,381.0147058823529,387.05,20699406.0
Pharmaceuticals & Chemicals,2024-09-02,386.964705882353,395.59411764705885,384.3058823529412,391.6235294117647,22773722.0
Pharmaceuticals & Chemicals,2024-09-03,393.27941176470586,401.0352941176471,390.16470588235296,395.7617647058824,14023850.0
Pharmaceuticals & Chemicals,2024-09-04,398.58529411764704,401.1941176470588,387.0558823529412,389.6294117647059,11562169.0
Pharmaceuticals & Chemicals,2024-09-05,390.5970588235294,393.7294117647058,383.55294117647054,387.7647058823529,11058594.0
Pharmaceuticals & Chemicals,2024-09-08,386.95,397.8970588235294,381.135294117647,388.4794117647058,18107362.0
Pharmaceuticals & Chemicals,2024-09-09,390.7,395.7294117647058,382.4558823529412,389.05882352941177,12747829.0
Pharmaceuticals & Chemicals,2024-09-10,391.30882352941177,398.1352941176471,387.4352941176471,394.9705882352941,12260003.0
Pharmaceuticals & Chemicals,2024-09-11,398.2294117647058,402.4264705882353,389.9,393.8588235294118,15433021.0
Pharmaceuticals & Chemicals,2024-09-12,394.6764705882353,403.4029411764706,391.8588235294118,400.2852941176471,20100174.0
Pharmaceuticals & Chemicals,2024-09-15,404.1911764705882,407.5441176470589,395.52058823529416,398.2735294117648,14005822.0
Pharmaceuticals & Chemicals,2024-09-17,396.6029411764706,399.8941176470588,387.9088235294117,389.6264705882353,19168989.0
Pharmaceuticals & Chemicals,2024-09-18,392.4088235294117,398.0794117647059,386.7029411764706,391.9,14810426.0
Pharmaceuticals & Chemicals,2024-09-19,392.3294117647059,396.1352941176471,386.9911764705882,389.8,15411479.0
Pharmaceuticals & Chemicals,2024-09-22,390.3235294117647,393.83235294117645,384.4470588235295,386.5470588235294,13648067.0
Pharmaceuticals & Chemicals,2024-09-23,387.16470588235296,390.61470588235295,383.4235294117647,385.61470588235295,15454330.0
Pharmaceuticals & Chemicals,2024-09-24,385.81470588235294,392.2147058823529,381.1058823529412,384.8058823529412,18004058.0
Pharmaceuticals & Chemicals,2024-09-25,388.2205882352941,389.9088235294117,375.1882352941177,379.4941176470588,16921461.0
Pharmaceuticals & Chemicals,2024-09-26,374.34411764705885,380.30882352941177,371.15,377.5617647058824,10061913.0
Pharmaceuticals & Chemicals,2024-09-29,374.6,380.2970588235294,369.7970588235294,374.7029411764706,8751492.0
Pharmaceuticals & Chemicals,2024-09-30,372.84117647058827,380.91470588235296,369.2852941176471,377.2352941176471,11857806.0
Pharmaceuticals & Chemicals,2024-10-01,376.9676470588235,380.2264705882353,371.7176470588235,374.7970588235294,10071137.0
Pharmaceuticals & Chemicals,2024-10-02,372.5558823529412,376.7970588235294,362.6705882352941,366.5470588235294,10699287.0
Pharmaceuticals & Chemicals,2024-10-03,372.45,378.4411764705882,368.0323529411765,372.0735294117647,9161996.0
Pharmaceuticals & Chemicals,2024-10-06,375.6941176470588,378.4323529411764,364.00882352941176,370.5558823529412,12178533.0
Pharmaceuticals & Chemicals,2024-10-07,368.81470588235294,371.2147058823529,363.4911764705882,365.91470588235296,8490366.0
Pharmaceuticals & Chemicals,2024-10-08,362.59705882352944,371.9294117647059,360.3529411764706,368.11470588235295,9673790.0
Pharmaceuticals & Chemicals,2024-10-09,371.1441176470588,375.1764705882353,365.8735294117647,369.7823529411765,10238541.0
Pharmaceuticals & Chemicals,2024-10-14,369.9,374.6264705882353,364.0970588235294,368.2558823529412,12585042.0
Pharmaceuticals & Chemicals,2024-10-15,369.9794117647058,372.6617647058824,361.7911764705882,365.3558823529412,8800542.0
Pharmaceuticals & Chemicals,2024-10-16,367.4676470588235,370.30882352941177,362.06470588235294,366.4794117647058,9588132.0
Pharmaceuticals & Chemicals,2024-10-17,364.5117647058824,372.9558823529412,360.6823529411765,368.1794117647059,8718077.0
Pharmaceuticals & Chemicals,2024-10-20,374.47352941176473,375.1117647058823,359.0,362.3617647058823,8003187.0
Pharmaceuticals & Chemicals,2024-10-21,358.6617647058824,365.7529411764706,351.4117647058824,357.4117647058824,8713552.0
Pharmaceuticals & Chemicals,2024-10-22,361.2058823529412,371.05294117647054,356.8735294117647,362.7647058823529,12883481.0
Pharmaceuticals & Chemicals,2024-10-23,362.3470588235294,363.66470588235296,355.3970588235294,356.9205882352941,9212943.0
Pharmaceuticals & Chemicals,2024-10-24,357.0352941176471,361.3382352941176,352.8735294117647,356.80882352941177,8028348.0
Pharmaceuticals & Chemicals,2024-10-27,356.68823529411765,364.2205882352941,342.2529411764706,349.31176470588235,9597248.0
Pharmaceuticals & Chemicals,2024-10-28,350.2676470588235,355.5176470588235,343.7,347.2970588235294,11474370.0
Pharmaceuticals & Chemicals,2024-10-29,350.0352941176471,357.88529411764705,346.8647058823529,354.2294117647059,11802233.0
Pharmaceuticals & Chemicals,2024-10-30,355.7264705882353,367.47352941176473,353.97941176470584,363.7264705882353,19528900.0
Pharmaceuticals & Chemicals,2024-10-31,364.9117647058824,369.8205882352941,360.2323529411765,365.1911764705882,25252507.0
Pharmaceuticals & Chemicals,2024-11-03,362.5794117647059,374.02647058823527,359.9235294117647,368.6764705882353,17275495.0
Pharmaceuticals & Chemicals,2024-11-04,368.0617647058824,375.16470588235296,362.9323529411765,369.1529411764706,20013411.0
Pharmaceuticals & Chemicals,2024-11-05,370.2470588235294,379.4441176470588,366.7970588235294,372.9411764705882,31526934.0
Pharmaceuticals & Chemicals,2024-11-06,374.1911764705882,380.1205882352941,369.3735294117647,373.4176470588236,23288484.0
Pharmaceuticals & Chemicals,2024-11-07,374.35,376.6382352941177,364.7647058823529,368.3235294117647,20745858.0
Pharmaceuticals & Chemicals,2024-11-10,369.9323529411765,370.8176470588236,361.1941176470588,363.2617647058824,14518856.0
Pharmaceuticals & Chemicals,2024-11-11,362.7441176470588,366.52941176470586,358.7088235294118,363.8705882352941,14752726.0
Pharmaceuticals & Chemicals,2024-11-12,365.8588235294118,368.2264705882353,361.0470588235294,363.1058823529412,16059713.0
Pharmaceuticals & Chemicals,2024-11-13,365.3058823529412,368.4705882352941,359.52941176470586,364.0176470588235,12505782.0
Pharmaceuticals & Chemicals,2024-11-14,364.7676470588235,369.2147058823529,360.7411764705882,361.97647058823526,15006078.0
Pharmaceuticals & Chemicals,2024-11-17,365.6029411764706,369.1382352941177,359.0735294117647,362.35,15431746.0
Pharmaceuticals & Chemicals,2024-11-18,363.8558823529412,367.7911764705882,359.55,362.6617647058824,14616610.0
Pharmaceuticals & Chemicals,2024-11-19,362.0411764705882,365.1705882352941,354.80294117647054,357.01176470588234,13077738.0
Pharmaceuticals & Chemicals,2024-11-20,357.49411764705883,361.06470588235294,352.3058823529412,354.86764705882354,10342755.0
Pharmaceuticals & Chemicals,2024-11-21,355.34117647058827,361.08529411764704,350.6705882352941,354.87352941176465,11976003.0
Pharmaceuticals & Chemicals,2024-11-24,353.7647058823529,360.1617647058824,351.1264705882353,356.72941176470584,7089224.0
Pharmaceuticals & Chemicals,2024-11-25,357.2352941176471,359.81470588235294,352.86764705882354,356.3235294117647,8341749.0
Pharmaceuticals & Chemicals,2024-11-26,354.77941176470586,358.08235294117645,350.7147058823529,352.85,7598712.0
Pharmaceuticals & Chemicals,2024-11-27,356.8735294117647,361.15,349.1058823529412,352.65000000000003,11785419.0
Pharmaceuticals & Chemicals,2024-11-28,354.68529411764706,358.80294117647054,352.3,355.3705882352941,14906790.0
Pharmaceuticals & Chemicals,2024-12-01,358.58235294117645,360.8529411764706,350.19117647058823,352.9588235294118,14050423.0
Pharmaceuticals & Chemicals,2024-12-02,355.4676470588235,357.6794117647059,349.9676470588235,353.27941176470586,19046507.0
Pharmaceuticals & Chemicals,2024-12-03,354.74411764705883,357.6029411764706,352.83529411764704,354.83529411764704,19479300.0
Pharmaceuticals & Chemicals,2024-12-04,354.66470588235296,358.9764705882353,351.8235294117647,354.8970588235294,14749049.0
Pharmaceuticals & Chemicals,2024-12-05,353.55882352941177,356.1,351.61764705882354,353.0470588235294,10968197.0
Pharmaceuticals & Chemicals,2024-12-08,353.3735294117647,355.3735294117647,348.55882352941177,350.34705882352944,8564112.0
Pharmaceuticals & Chemicals,2024-12-09,351.2823529411765,353.0029411764706,348.88529411764705,349.76176470588234,9504003.0
Pharmaceuticals & Chemicals,2024-12-10,350.45000000000005,352.7470588235294,347.6764705882353,349.3617647058823,12874618.0
Pharmaceuticals & Chemicals,2024-12-11,349.0647058823529,352.6970588235294,345.5176470588235,348.3382352941176,13113191.0
Pharmaceuticals & Chemicals,2024-12-12,349.4529411764706,352.4205882352941,346.4852941176471,349.2911764705882,8961014.0
Pharmaceuticals & Chemicals,2024-12-15,351.0058823529412,354.7470588235294,347.8264705882353,351.99411764705883,12647849.0
Pharmaceuticals & Chemicals,2024-12-17,353.3558823529412,357.6411764705882,350.74117647058824,353.6147058823529,13883535.0
