symbol,date,open,high,low,close,volume
Life Insurance,2024-04-24,62.84666666666667,63.94666666666667,60.513333333333335,61.75333333333333,1029008.0
Life Insurance,2024-04-25,61.82000000000001,62.95333333333333,59.96,60.99333333333333,869906.0
Life Insurance,2024-04-28,61.24,63.17333333333333,60.09333333333333,62.02,1217703.0
Life Insurance,2024-04-29,62.126666666666665,63.56666666666667,61.0,61.84,1078118.0
Life Insurance,2024-04-30,61.94666666666667,63.940000000000005,60.986666666666665,62.586666666666666,2083537.0
Life Insurance,2024-05-02,63.78666666666666,66.40666666666667,62.42,65.08666666666666,3151197.0
Life Insurance,2024-05-05,66.00666666666667,68.90666666666667,65.25333333333333,67.88000000000001,3666319.0
Life Insurance,2024-05-06,67.8,69.31333333333333,66.72666666666666,67.95333333333333,3450299.0
Life Insurance,2024-05-07,67.84,68.52,66.28,66.83333333333333,2304471.0
Life Insurance,2024-05-08,66.64,67.88000000000001,65.44666666666667,66.42,2281592.0
Life Insurance,2024-05-09,66.48666666666666,68.25333333333333,65.09333333333333,65.86,3101436.0
Life Insurance,2024-05-12,66.41333333333334,70.64666666666668,65.53333333333333,70.08,4989791.0
Life Insurance,2024-05-13,70.36666666666666,72.42666666666668,68.97333333333333,70.28,6348665.0
Life Insurance,2024-05-14,70.18,71.18,68.5,69.26666666666667,3484100.0
Life Insurance,2024-05-15,68.96000000000001,70.97333333333333,67.64,69.73333333333333,3122212.0
Life Insurance,2024-05-16,70.3,71.87333333333332,68.58666666666666,70.27333333333333,3713423.0
Life Insurance,2024-05-19,70.4,71.17333333333333,68.35333333333332,69.69333333333334,2289081.0
Life Insurance,2024-05-20,68.68666666666667,70.23333333333333,67.78666666666666,68.6,3217613.0
Life Insurance,2024-05-21,69.41333333333334,70.78666666666666,66.74,66.96,1705399.0
Life Insurance,2024-05-23,66.01333333333334,66.59333333333333,65.03333333333333,65.33333333333333,1453432.0
Life Insurance,2024-05-26,65.34666666666666,66.22,63.086666666666666,63.85333333333333,1531795.0
Life Insurance,2024-05-27,64.02666666666667,66.56666666666666,62.16666666666666,64.58,2292875.0
Life Insurance,2024-05-28,65.35333333333332,66.57333333333334,63.12,63.833333333333336,2121267.0
Life Insurance,2024-05-29,63.9,65.59333333333333,62.373333333333335,63.86666666666667,1383997.0
Life Insurance,2024-05-30,63.513333333333335,65.80666666666667,63.05333333333333,64.88666666666667,2269706.0
Life Insurance,2024-06-02,65.42666666666666,67.62666666666667,64.42,66.36666666666666,2158347.0
Life Insurance,2024-06-03,66.59333333333333,68.39333333333335,65.37333333333333,66.74666666666667,2473796.0
Life Insurance,2024-06-04,66.74,69.91333333333334,65.70666666666666,69.04666666666667,3713370.0
Life Insurance,2024-06-05,69.32666666666667,71.19333333333334,67.66,68.75333333333333,3188017.0
Life Insurance,2024-06-06,68.36,69.28666666666666,66.82,68.06,2415233.0
Life Insurance,2024-06-09,68.78,69.18,66.27333333333334,66.37333333333333,1334265.0
Life Insurance,2024-06-10,65.52666666666667,66.31333333333333,64.43333333333334,64.74666666666667,1913372.0
Life Insurance,2024-06-11,63.906666666666666,65.51333333333334,62.86666666666667,63.06,1411059.0
Life Insurance,2024-06-12,63.43333333333333,65.45333333333333,61.46,62.62,1723224.0
Life Insurance,2024-06-13,63.333333333333336,66.50666666666667,62.38,65.06,3130833.0
Life Insurance,2024-06-19,66.33333333333333,67.64666666666668,64.36666666666666,65.76,1304520.0
Life Insurance,2024-06-20,66.37333333333333,67.32666666666667,64.74666666666667,66.11999999999999,1678182.0
Life Insurance,2024-06-23,66.81333333333333,68.02,64.76666666666667,65.58666666666666,1988166.0
Life Insurance,2024-06-24,65.14666666666668,66.18,63.9,64.87333333333333,1315057.0
Life Insurance,2024-06-25,64.87333333333333,68.45333333333333,64.08666666666666,67.65333333333334,3301141.0
Life Insurance,2024-06-26,68.40666666666667,70.16666666666667,66.70666666666666,69.14,3083166.0
Life Insurance,2024-06-27,69.4,70.71333333333334,68.07333333333334,69.52666666666667,3250331.0
Life Insurance,2024-06-30,69.51333333333334,70.16000000000001,67.46,68.0,1770948.0
Life Insurance,2024-07-02,67.56,68.88666666666667,66.58666666666666,67.46,1934530.0
Life Insurance,2024-07-03,68.82,69.50666666666666,66.30666666666666,67.44666666666667,2881788.0
Life Insurance,2024-07-04,68.30666666666666,69.83999999999999,66.70666666666666,68.68,2838663.0
Life Insurance,2024-07-07,69.0,72.18,68.04666666666667,71.20666666666666,4069727.0
Life Insurance,2024-07-08,71.22666666666667,72.61999999999999,69.9,71.58,4923993.0
Life Insurance,2024-07-09,71.22666666666667,72.31333333333333,70.08666666666666,71.11999999999999,3309913.0
Life Insurance,2024-07-10,71.23333333333333,72.20666666666666,69.2,69.46000000000001,3319500.0
Life Insurance,2024-07-11,68.48666666666666,70.61333333333333,67.82,68.72666666666667,4048569.0
Life Insurance,2024-07-14,69.26,70.18666666666667,67.47333333333333,68.1,2922786.0
Life Insurance,2024-07-15,67.96,70.03333333333333,66.98,68.06666666666666,3351620.0
Life Insurance,2024-07-16,68.18,68.64,66.47333333333333,66.95333333333333,2114583.0
Life Insurance,2024-07-18,65.90666666666667,66.8,65.39333333333333,65.66,1557339.0
Life Insurance,2024-07-24,64.19,64.69,63.86,64.17,1037294.0
Life Insurance,2024-07-25,63.96,66.08,63.12,65.03333333333333,1580371.0
Life Insurance,2024-07-28,64.78666666666666,66.10666666666667,63.29333333333333,64.33333333333333,1995765.0
Life Insurance,2024-07-29,64.72666666666666,65.8,63.07333333333334,63.74666666666667,2673297.0
Life Insurance,2024-07-30,63.48,64.11333333333333,61.873333333333335,62.59333333333333,1109353.0
Life Insurance,2024-07-31,63.42666666666666,65.24,61.84,63.14666666666667,2670496.0
Life Insurance,2024-08-01,63.873333333333335,64.92666666666666,62.59333333333333,63.70666666666667,1714407.0
Life Insurance,2024-08-04,62.440000000000005,62.57333333333334,61.89333333333333,61.91333333333333,219942.0
Life Insurance,2024-08-06,65.76666666666667,66.68,62.22666666666667,63.53333333333333,2565516.0
Life Insurance,2024-08-07,63.79333333333333,65.99333333333333,62.11333333333334,64.09333333333333,3026805.0
Life Insurance,2024-08-08,64.27333333333334,68.77333333333333,63.34,67.98666666666666,5563144.0
Life Insurance,2024-08-11,70.68666666666667,72.18,66.62666666666667,69.30666666666666,6933600.0
Life Insurance,2024-08-12,68.77333333333333,71.88000000000001,67.51333333333334,70.22666666666667,6634187.0
Life Insurance,2024-08-13,70.32,74.68666666666667,69.42,73.72666666666667,6400273.0
Life Insurance,2024-08-14,74.6,77.68666666666667,72.42,74.61999999999999,4508158.0
Life Insurance,2024-08-15,74.28666666666666,75.89333333333335,72.26666666666667,72.72,2715029.0
Life Insurance,2024-08-18,72.07333333333332,72.24,70.59333333333333,70.60666666666665,1005011.0
Life Insurance,2024-08-19,69.72666666666667,70.89333333333335,68.76666666666667,69.3,1739571.0
Life Insurance,2024-08-20,69.42666666666668,71.0,68.06666666666666,69.11999999999999,1421290.0
Life Insurance,2024-08-21,68.81333333333333,69.43333333333334,67.14666666666668,67.39333333333333,771929.0
Life Insurance,2024-08-22,66.11333333333333,68.95333333333333,65.6,67.66,1965036.0
Life Insurance,2024-08-25,68.05333333333333,70.20666666666666,66.69333333333333,68.52666666666667,1115135.0
Life Insurance,2024-08-27,67.42666666666666,71.13333333333334,66.80666666666667,70.22666666666667,1823073.0
Life Insurance,2024-08-28,70.36666666666666,73.8,69.76,72.31333333333333,2860051.0
Life Insurance,2024-08-29,72.2,74.52,71.08,73.03333333333333,3065520.0
Life Insurance,2024-09-01,73.0,76.27333333333333,71.35333333333332,75.31333333333333,4219763.0
Life Insurance,2024-09-02,75.57333333333332,77.78666666666666,73.49333333333334,75.17333333333333,4766574.0
Life Insurance,2024-09-03,74.64,76.42666666666668,73.05333333333333,74.34666666666666,2455583.0
Life Insurance,2024-09-04,74.45333333333333,76.16000000000001,72.42,73.72666666666667,3039769.0
Life Insurance,2024-09-05,72.68,74.4,70.60666666666665,71.71333333333334,2421317.0
Life Insurance,2024-09-08,71.90666666666667,72.98,68.40666666666667,69.27333333333333,2549657.0
Life Insurance,2024-09-09,69.13333333333334,69.97333333333333,65.7,67.32,1558658.0
Life Insurance,2024-09-10,67.96666666666667,70.94666666666667,66.60666666666667,70.24,1951844.0
Life Insurance,2024-09-11,70.14666666666668,71.48666666666666,68.07333333333334,69.24,1993642.0
Life Insurance,2024-09-12,69.37333333333332,70.5,67.96666666666667,69.07333333333332,1399848.0
Life Insurance,2024-09-15,69.44666666666667,71.59333333333333,68.3,70.38666666666667,1433361.0
Life Insurance,2024-09-17,71.26666666666667,73.18,70.11333333333333,71.70666666666666,1841188.0
Life Insurance,2024-09-18,72.31333333333333,73.64666666666668,69.9,72.62666666666668,1932780.0
Life Insurance,2024-09-19,72.74,74.33999999999999,71.69333333333334,73.11999999999999,1911235.0
Life Insurance,2024-09-22,73.01333333333334,74.21333333333334,70.84666666666666,71.83333333333333,1905960.0
Life Insurance,2024-09-23,72.17333333333333,73.08,70.36666666666666,70.92666666666668,1388098.0
Life Insurance,2024-09-24,71.25333333333333,72.06666666666666,69.89333333333335,70.66000000000001,1777122.0
Life Insurance,2024-09-25,71.00666666666666,71.27333333333333,66.22,67.32,2149686.0
Life Insurance,2024-09-26,67.38666666666667,69.15333333333334,65.58666666666666,66.98666666666666,1496940.0
Life Insurance,2024-09-29,66.84666666666666,68.22,65.71333333333334,66.56,829181.0
Life Insurance,2024-09-30,66.75333333333333,67.86,65.78666666666666,66.61333333333333,1856768.0
Life Insurance,2024-10-01,67.56,69.80666666666666,66.56666666666666,68.46666666666667,1286425.0
Life Insurance,2024-10-02,68.20666666666666,69.53333333333333,66.20666666666666,67.21333333333334,1168506.0
Life Insurance,2024-10-03,67.80666666666667,68.48,64.6,66.77333333333334,839082.0
Life Insurance,2024-10-06,67.0,68.73333333333333,65.45333333333333,66.78666666666666,713677.0
Life Insurance,2024-10-07,67.68,68.1,64.52666666666667,65.23333333333333,772840.0
Life Insurance,2024-10-08,65.78,66.78,63.653333333333336,64.53333333333333,783429.0
Life Insurance,2024-10-09,65.56666666666666,66.9,63.84666666666667,65.97999999999999,1259241.0
Life Insurance,2024-10-14,66.46,66.98,64.88666666666667,65.51333333333334,862951.0
Life Insurance,2024-10-15,65.78666666666666,66.19333333333333,63.77333333333333,64.63333333333334,1130188.0
Life Insurance,2024-10-16,64.95333333333333,65.45333333333333,62.59333333333333,63.24666666666667,1045841.0
Life Insurance,2024-10-17,63.92666666666666,64.28666666666666,60.61333333333334,61.17333333333333,1015513.0
Life Insurance,2024-10-20,61.8,62.31333333333334,57.75333333333333,58.67333333333333,1416918.0
Life Insurance,2024-10-21,59.14,60.79333333333333,56.92,58.193333333333335,1132434.0
Life Insurance,2024-10-22,58.5,60.36666666666667,56.75333333333333,58.013333333333335,1283094.0
Life Insurance,2024-10-23,58.56,58.91333333333333,54.64,55.46666666666667,938353.0
Life Insurance,2024-10-24,55.766666666666666,56.77333333333333,52.78666666666666,53.92666666666666,923907.0
Life Insurance,2024-10-27,52.96,54.940000000000005,50.4,50.940000000000005,910758.0
Life Insurance,2024-10-28,51.9,53.25333333333333,49.04666666666667,51.18666666666668,1194359.0
Life Insurance,2024-10-29,51.72,54.50666666666667,50.74,53.3,1358522.0
Life Insurance,2024-10-30,54.2,56.52666666666666,53.03333333333333,55.42,2250365.0
Life Insurance,2024-10-31,55.70666666666667,57.03333333333333,53.586666666666666,55.02,1471334.0
Life Insurance,2024-11-03,55.973333333333336,56.78,53.89333333333333,54.96,1461213.0
Life Insurance,2024-11-04,55.02,56.99333333333333,54.0,56.04666666666667,1416744.0
Life Insurance,2024-11-05,56.9,60.6,56.3,59.13333333333333,2490360.0
Life Insurance,2024-11-06,59.34666666666667,60.193333333333335,56.55333333333333,57.42,1622570.0
Life Insurance,2024-11-07,57.35333333333333,58.59333333333333,55.973333333333336,57.07333333333334,1395979.0
Life Insurance,2024-11-10,57.35333333333333,58.68,55.05333333333333,56.74,1167225.0
Life Insurance,2024-11-11,56.85333333333333,59.473333333333336,56.3,58.64,1289548.0
Life Insurance,2024-11-12,59.15333333333333,61.32666666666667,58.27333333333333,59.43333333333333,2564232.0
Life Insurance,2024-11-13,59.00666666666667,61.45333333333333,58.306666666666665,60.586666666666666,2546235.0
Life Insurance,2024-11-14,61.04666666666667,62.586666666666666,59.28,60.32,2994802.0
Life Insurance,2024-11-17,60.42,62.85333333333333,59.333333333333336,61.16666666666666,4324662.0
Life Insurance,2024-11-18,61.29333333333333,65.22666666666666,60.71333333333334,64.03333333333333,6408717.0
Life Insurance,2024-11-19,64.61999999999999,65.73333333333333,62.02666666666666,62.78666666666666,4512031.0
Life Insurance,2024-11-20,62.86,63.93333333333333,60.86666666666667,62.14666666666667,2651767.0
Life Insurance,2024-11-21,62.940000000000005,63.72,60.27333333333333,61.266666666666666,2364434.0
Life Insurance,2024-11-24,61.03333333333333,62.79333333333333,60.11333333333334,60.73333333333333,1722362.0
Life Insurance,2024-11-25,61.31333333333334,61.82,59.03999999999999,59.580000000000005,1300580.0
Life Insurance,2024-11-26,60.72666666666667,61.28,58.78,59.21333333333334,1335756.0
Life Insurance,2024-11-27,59.74,61.14666666666667,59.06666666666667,60.306666666666665,1393407.0
Life Insurance,2024-11-28,61.3,61.94666666666667,59.50666666666667,60.2,1909771.0
Life Insurance,2024-12-01,59.833333333333336,60.53333333333333,58.74,59.32,1164804.0
Life Insurance,2024-12-02,59.72,60.50666666666667,58.54666666666667,59.373333333333335,1614362.0
Life Insurance,2024-12-03,59.70666666666667,60.486666666666665,58.693333333333335,59.46666666666667,1766883.0
Life Insurance,2024-12-04,59.88666666666666,60.986666666666665,59.086666666666666,59.81333333333334,1572791.0
Life Insurance,2024-12-05,60.13333333333333,60.44666666666667,58.56666666666667,58.96666666666667,1163227.0
Life Insurance,2024-12-08,58.68,59.68666666666666,57.04,58.48,1013726.0
Life Insurance,2024-12-09,59.59333333333333,60.34,57.99333333333333,58.46666666666667,1024027.0
Life Insurance,2024-12-10,58.86,59.48,57.46666666666667,57.88,1142740.0
Life Insurance,2024-12-11,58.20666666666667,59.00666666666667,56.41333333333333,56.833333333333336,915190.0
Life Insurance,2024-12-12,57.126666666666665,57.99333333333333,56.12,56.74,705918.0
Life Insurance,2024-12-15,57.7,58.72,56.12,57.61333333333334,1386012.0
Life Insurance,2024-12-17,58.34,59.28,57.60666666666667,58.23333333333333,1521357.0
Life Insurance,2024-12-18,58.64666666666667,59.28,57.1,57.52666666666666,1464657.0
Life Insurance,2024-12-19,57.74666666666667,58.56,56.61333333333334,57.46,1293710.0
Life Insurance,2024-12-22,58.0,59.12666666666667,56.68666666666666,57.52,1761839.0
Life Insurance,2024-12-23,57.873333333333335,58.60666666666667,56.64666666666667,57.18,1499012.0
Life Insurance,2024-12-24,57.71333333333334,58.3,55.973333333333336,56.64,1609618.0
Life Insurance,2024-12-26,56.74666666666667,57.873333333333335,55.973333333333336,57.1,1495613.0
Life Insurance,2024-12-29,57.72666666666667,58.806666666666665,56.586666666666666,57.62,2463251.0
Life Insurance,2024-12-30,58.04,58.45333333333333,56.5,57.16,2063764.0
Life Insurance,2025-01-01,57.24666666666667,58.02666666666666,56.080000000000005,56.44666666666667,1344969.0
Life Insurance,2025-01-02,56.58,57.1,55.16666666666666,55.86,1338719.0
Life Insurance,2025-01-05,56.193333333333335,56.726666666666674,54.68,55.3,1566328.0
Life Insurance,2025-01-06,55.74,57.12,54.513333333333335,55.91333333333333,3159150.0
Life Insurance,2025-01-07,56.57333333333334,57.17333333333333,55.24,55.60666666666667,1330421.0
Life Insurance,2025-01-08,55.54666666666667,56.05333333333333,54.41333333333333,55.12,1241998.0
Life Insurance,2025-01-09,55.81333333333334,56.3,54.5,55.04666666666667,1522478.0
Life Insurance,2025-01-12,55.18,55.84,53.986666666666665,54.56666666666667,1880637.0
Life Insurance,2025-01-13,54.67333333333333,55.14,52.77333333333333,53.4,1832476.0
Life Insurance,2025-01-14,53.59333333333333,54.70666666666667,52.28,52.95333333333333,1154412.0
Life Insurance,2025-01-15,53.52,54.50666666666667,51.64666666666667,53.17333333333333,2315654.0
Life Insurance,2025-01-16,53.31333333333334,54.22666666666667,52.22,53.21333333333334,1238713.0
Life Insurance,2025-01-19,53.32000000000001,54.62,52.473333333333336,53.59333333333333,1959037.0
Life Insurance,2025-01-20,54.14,54.55333333333333,52.94666666666667,53.50666666666667,1438949.0
Life Insurance,2025-01-21,53.906666666666666,54.36666666666667,52.806666666666665,53.27333333333333,1978449.0
Life Insurance,2025-01-22,53.96666666666667,54.34,52.4,52.9,1618350.0
Life Insurance,2025-01-23,53.406666666666666,53.806666666666665,52.3,52.61333333333333,1940667.0
Life Insurance,2025-01-26,52.78666666666666,53.21333333333334,51.50666666666667,51.92666666666666,1432713.0
Life Insurance,2025-01-27,52.50666666666667,52.84666666666667,51.16666666666666,51.70666666666667,920462.0
Life Insurance,2025-01-28,51.986666666666665,52.86,51.3,51.92666666666666,1252875.0
Life Insurance,2025-01-29,52.31333333333334,52.8,51.306666666666665,51.93333333333333,1365399.0
Life Insurance,2025-01-30,52.25333333333333,53.04,51.46,52.23333333333333,1408762.0
Life Insurance,2025-02-02,52.20666666666667,53.76,51.72,53.193333333333335,1736649.0
Life Insurance,2025-02-03,53.46,54.86666666666667,52.82,54.193333333333335,3427550.0
Life Insurance,2025-02-04,53.806666666666665,56.20666666666667,53.28666666666666,55.32666666666667,4596410.0
Life Insurance,2025-02-05,55.66,56.306666666666665,54.25333333333333,54.82,3014053.0
Life Insurance,2025-02-06,54.72,55.64,53.84,54.92666666666666,2177197.0
Life Insurance,2025-02-09,55.13333333333333,55.89333333333333,54.16,54.63333333333333,2449678.0
Life Insurance,2025-02-10,54.77333333333333,55.333333333333336,53.46666666666667,54.14666666666667,2644812.0
Life Insurance,2025-02-11,54.67333333333333,55.44666666666667,53.78,54.626666666666665,3260868.0
Life Insurance,2025-02-12,55.29333333333333,55.86,53.92666666666666,54.42,3138791.0
Life Insurance,2025-02-13,54.74,55.24666666666667,53.78666666666666,54.14666666666667,2222800.0
Life Insurance,2025-02-16,54.4,55.02,53.68666666666666,54.12,2453497.0
Life Insurance,2025-02-17,54.21333333333334,54.82666666666667,53.6,53.95333333333334,1969093.0
Life Insurance,2025-02-18,54.4,55.71333333333334,53.89333333333333,55.04666666666667,5858784.0
Life Insurance,2025-02-19,55.07333333333334,56.32666666666667,54.56666666666667,55.38666666666666,4448791.0
Life Insurance,2025-02-20,55.42666666666666,56.6,54.84666666666667,55.84666666666667,4387465.0
Life Insurance,2025-02-23,56.14666666666667,57.79333333333333,55.34,56.86666666666667,6206313.0
Life Insurance,2025-02-24,57.56,57.88,55.693333333333335,56.27333333333333,5013041.0
Life Insurance,2025-02-25,56.38666666666666,57.00666666666667,55.17333333333333,55.57333333333334,3661707.0
Life Insurance,2025-02-26,55.52666666666666,56.34,54.36666666666667,54.973333333333336,3175428.0
Life Insurance,2025-02-27,55.7,56.15333333333333,54.55333333333333,55.21333333333334,2831897.0
Life Insurance,2025-03-02,55.42,56.06,54.2,54.86666666666667,1867646.0
Life Insurance,2025-03-03,54.79333333333333,55.52666666666666,54.126666666666665,54.586666666666666,1367308.0
Life Insurance,2025-03-04,54.74,55.53333333333333,53.8,54.46666666666667,1498407.0
Life Insurance,2025-03-05,54.78666666666666,55.96,54.05333333333333,55.17333333333333,2129587.0
Life Insurance,2025-03-06,55.64,56.580000000000005,54.806666666666665,55.35333333333333,2597150.0
Life Insurance,2025-03-09,55.373333333333335,56.13333333333333,53.986666666666665,54.74,2678744.0
Life Insurance,2025-03-10,54.92666666666666,56.15333333333333,54.11333333333334,55.266666666666666,2502485.0
Life Insurance,2025-03-11,56.04666666666667,58.373333333333335,55.693333333333335,57.833333333333336,6707426.0
Life Insurance,2025-03-12,58.26,59.00666666666667,56.473333333333336,57.2,6427101.0
Life Insurance,2025-03-13,57.07333333333334,57.693333333333335,56.04666666666667,56.626666666666665,2648177.0
Life Insurance,2025-03-16,57.16,57.88666666666666,56.04666666666667,56.85333333333333,3225846.0
Life Insurance,2025-03-17,57.11333333333334,57.86,55.77333333333333,56.39333333333333,3033367.0
Life Insurance,2025-03-18,56.75333333333333,57.50666666666667,55.84,56.5,1972341.0
Life Insurance,2025-03-19,56.86,57.60666666666667,55.96,56.70666666666667,2229408.0
Life Insurance,2025-03-20,56.79333333333333,57.84,55.906666666666666,57.126666666666665,2329752.0
Life Insurance,2025-03-23,57.22666666666667,58.580000000000005,56.1,57.00666666666667,2473324.0
Life Insurance,2025-03-24,57.06,58.65333333333333,55.96666666666667,57.18666666666666,3718731.0
Life Insurance,2025-03-25,57.56666666666667,58.940000000000005,56.8,57.66666666666666,3834227.0
Life Insurance,2025-03-27,57.68,58.833333333333336,56.98,58.18,2334630.0
Life Insurance,2025-04-06,57.79333333333333,59.0,56.91333333333333,58.373333333333335,1975940.0
Life Insurance,2025-04-07,58.440000000000005,60.02,57.65333333333333,58.473333333333336,2752806.0
Life Insurance,2025-04-08,58.88666666666666,60.06666666666667,58.22,59.13333333333333,3746332.0
Life Insurance,2025-04-09,59.52666666666667,60.8,58.42,60.0,7754505.0
Life Insurance,2025-04-10,60.41333333333333,61.46666666666667,58.46666666666667,59.34666666666667,5054979.0
Life Insurance,2025-04-13,59.53333333333333,59.88,57.626666666666665,58.013333333333335,2058839.0
Life Insurance,2025-04-15,58.09333333333333,58.53333333333333,55.94666666666667,56.406666666666666,2118139.0
Life Insurance,2025-04-16,56.833333333333336,57.986666666666665,55.62,56.32,1888068.0
Life Insurance,2025-04-17,56.68,57.52,55.513333333333335,56.04666666666667,1584127.0
Life Insurance,2025-04-20,56.08666666666667,57.00666666666667,55.193333333333335,55.72,1579999.0
Life Insurance,2025-04-21,55.766666666666666,57.18666666666666,54.57333333333334,55.65333333333333,1822077.0
Life Insurance,2025-04-22,55.99333333333333,56.56,54.32666666666667,54.9,2118160.0
Life Insurance,2025-04-23,55.79333333333333,56.21333333333334,53.42,53.98,1402791.0
Life Insurance,2025-04-24,54.0,54.96,52.14,52.693333333333335,1036520.0
Life Insurance,2025-04-27,52.64,54.17333333333333,50.89333333333333,53.3,1284066.0
Life Insurance,2025-04-28,53.02,54.486666666666665,51.02,51.89333333333333,1344331.0
Life Insurance,2025-04-29,52.02666666666666,53.04,50.74,51.45333333333333,856009.0
Life Insurance,2025-04-30,51.73333333333333,52.333333333333336,50.00666666666667,50.61333333333334,861377.0
Life Insurance,2025-05-04,51.23333333333333,52.46666666666667,50.13333333333333,51.57333333333334,1132059.0
Life Insurance,2025-05-05,52.02666666666666,53.56,51.36666666666667,53.04,1867871.0
Life Insurance,2025-05-06,53.25333333333333,54.2,51.99333333333333,52.8,1769573.0
Life Insurance,2025-05-07,52.52,53.126666666666665,48.986666666666665,49.96666666666667,2044799.0
Life Insurance,2025-05-08,51.38,52.74666666666667,50.06666666666667,51.77333333333333,1155553.0
Life Insurance,2025-05-12,52.38666666666666,52.82666666666667,50.766666666666666,51.6,960715.0
Life Insurance,2025-05-13,51.79333333333333,52.52,50.14666666666667,50.91333333333333,939965.0
Life Insurance,2025-05-14,51.26,51.73333333333333,49.66,50.126666666666665,976871.0
Life Insurance,2025-05-15,50.84,51.31333333333334,48.373333333333335,49.086666666666666,1424986.0
Life Insurance,2025-05-17,49.27,50.63,47.93,49.69,827836.0
Life Insurance,2025-05-18,50.89333333333333,51.25333333333333,48.513333333333335,48.88666666666666,1185330.0
Life Insurance,2025-05-19,49.23333333333333,50.14,48.080000000000005,48.806666666666665,1005718.0
Life Insurance,2025-05-20,49.03333333333333,49.8,48.16666666666666,48.99333333333333,920696.0
Life Insurance,2025-05-21,49.14666666666667,50.38,48.36666666666667,49.306666666666665,1716758.0
Life Insurance,2025-05-22,49.38666666666667,50.626666666666665,48.79333333333333,49.76,1173040.0
Life Insurance,2025-05-24,50.07,50.91,48.86,49.49,886131.0
Life Insurance,2025-05-25,49.63333333333333,50.126666666666665,48.333333333333336,48.973333333333336,750045.0
Life Insurance,2025-05-26,49.086666666666666,50.013333333333335,48.29333333333333,48.973333333333336,1081631.0
Life Insurance,2025-05-27,49.00666666666667,49.96,48.04666666666667,48.513333333333335,760722.0
Life Insurance,2025-05-28,49.21333333333334,49.68666666666666,47.12,47.94666666666667,1180774.0
Life Insurance,2025-05-29,48.4,49.4,47.22,48.22666666666667,949212.0
Life Insurance,2025-06-01,48.38,49.44666666666667,47.53333333333333,48.333333333333336,605992.0
Life Insurance,2025-06-02,48.96666666666667,49.38666666666666,47.78,48.406666666666666,946967.0
Life Insurance,2025-06-03,48.873333333333335,49.28,47.82666666666667,48.16666666666666,483488.0
Life Insurance,2025-06-04,48.64666666666667,49.6,47.76,48.91333333333333,856255.0
Life Insurance,2025-06-15,48.66666666666666,49.89333333333333,47.41333333333333,48.74666666666667,900656.0
Life Insurance,2025-06-16,49.26,50.79333333333333,48.52,50.126666666666665,1839498.0
Life Insurance,2025-06-17,49.9,50.72666666666667,48.52666666666666,49.1,1397332.0
Life Insurance,2025-06-18,49.16,50.48,48.406666666666666,49.56,1023036.0
Life Insurance,2025-06-19,49.6,50.5,48.513333333333335,48.95333333333333,1047925.0
Life Insurance,2025-06-22,49.02,49.72666666666667,47.266666666666666,47.7,936935.0
Life Insurance,2025-06-23,48.766666666666666,49.55333333333333,47.3,48.46666666666667,921601.0
Life Insurance,2025-06-24,48.72,49.76,47.86,48.48,1054207.0
Life Insurance,2025-06-25,48.79333333333333,49.82666666666667,47.986666666666665,48.89333333333333,2244394.0
Life Insurance,2025-06-26,49.21333333333334,50.16,48.513333333333335,49.60666666666667,1550491.0
Life Insurance,2025-06-29,49.873333333333335,50.54,48.94666666666667,49.55333333333333,2544818.0
Life Insurance,2025-06-30,49.2,50.02666666666666,48.38666666666666,49.31333333333334,2300311.0
Life Insurance,2025-07-02,49.42,51.05333333333333,48.986666666666665,50.45333333333333,2946738.0
Life Insurance,2025-07-03,50.2,51.15333333333333,49.06666666666667,49.82,2218272.0
Life Insurance,2025-07-07,50.266666666666666,51.29333333333333,49.46,50.36,2005035.0
Life Insurance,2025-07-08,50.5,51.86666666666667,49.86666666666667,51.14,2531073.0
Life Insurance,2025-07-09,51.03333333333333,54.086666666666666,50.56666666666667,53.05333333333333,5478366.0
Life Insurance,2025-07-10,53.26,54.486666666666665,52.21333333333334,53.23333333333333,2608126.0
Life Insurance,2025-07-13,53.17333333333333,53.82,52.04666666666667,52.49333333333333,2364584.0
Life Insurance,2025-07-14,52.48,53.55333333333333,51.94666666666667,52.72666666666667,2696772.0
Life Insurance,2025-07-15,53.013333333333335,55.473333333333336,52.38,54.49333333333333,4796722.0
Life Insurance,2025-07-16,54.78666666666666,56.406666666666666,53.96666666666667,55.86,3936830.0
Life Insurance,2025-07-17,56.013333333333335,57.193333333333335,54.59333333333333,55.26,4396888.0
Life Insurance,2025-07-20,55.07333333333334,56.76,54.64,55.93333333333333,3047335.0
Life Insurance,2025-07-21,55.873333333333335,57.22666666666667,54.8,55.41333333333333,4114906.0
Life Insurance,2025-07-22,55.43333333333333,56.16666666666666,54.29333333333333,54.81333333333334,3020688.0
Life Insurance,2025-07-23,54.93333333333333,55.940000000000005,54.18666666666666,54.88666666666667,3076569.0
Life Insurance,2025-07-24,55.373333333333335,57.72,54.6,56.720000000000006,6752910.0
Life Insurance,2025-07-27,57.16,59.38,56.16666666666666,58.086666666666666,8127707.0
Life Insurance,2025-07-28,58.04,59.28666666666666,56.16,57.06666666666667,5753434.0
Life Insurance,2025-07-29,57.04666666666667,57.96,55.03333333333333,55.56,4029731.0
Life Insurance,2025-07-30,55.75333333333333,56.81333333333334,54.74,55.78666666666666,4071470.0
