symbol,date,open,high,low,close,volume
DSES,2024-12-11,1154.54,1156.88552,1141.35494,1142.1,124547332.0
DSES,2024-12-12,1142.1,1149.39206,1139.75028,1140.05,113490059.0
DSES,2024-12-15,1140.05,1158.98573,1142.98446,1152.45,102846963.0
DSES,2024-12-17,1152.45,1176.78918,1154.82556,1166.74,147179853.0
DSES,2024-12-18,1166.74,1173.24466,1161.63929,1162.94,134944552.0
DSES,2024-12-19,1162.94,1168.31279,1158.90004,1167.36,101495549.0
DSES,2024-12-22,1167.36,1174.80307,1159.71051,1162.16,109843704.0
DSES,2024-12-23,1162.16,1169.18433,1155.77796,1155.9,106234254.0
DSES,2024-12-24,1155.9,1164.46115,1155.77224,1158.69,108336871.0
DSES,2024-12-26,1158.69,1168.99833,1155.3435,1166.64,94519386.0
DSES,2024-12-29,1166.64,1174.81229,1164.82742,1166.3,119969735.0
DSES,2024-12-30,1166.3,1171.62145,1165.71595,1168.9,119962618.0
DSES,2025-01-01,1168.9,1174.18581,1163.75402,1165.07,116064157.0
DSES,2025-01-02,1165.07,1166.62538,1154.51167,1155.1,133275999.0
DSES,2025-01-05,1155.1,1158.76272,1147.11358,1148.12,111096698.0
DSES,2025-01-06,1148.12,1162.3399,1148.93697,1161.59,128791930.0
DSES,2025-01-07,1161.59,1172.27331,1158.13863,1158.9,171488262.0
DSES,2025-01-08,1158.9,1162.89749,1154.75818,1158.35,127359326.0
DSES,2025-01-09,1158.35,1163.51441,1157.10501,1161.94,116622096.0
DSES,2025-01-12,1161.94,1170.89541,1155.61629,1157.55,133764101.0
DSES,2025-01-13,1157.55,1162.77238,1150.80646,1156.94,133306284.0
DSES,2025-01-14,1156.94,1167.93349,1157.97324,1158.35,135027456.0
DSES,2025-01-15,1158.35,1165.38868,1155.66092,1157.32,169062725.0
DSES,2025-01-16,1157.32,1162.86356,1150.19388,1150.64,148322427.0
DSES,2025-01-19,1150.64,1157.22844,1149.94378,1155.53,132771209.0
DSES,2025-01-20,1155.53,1172.36064,1158.34309,1171.16,140088068.0
DSES,2025-01-21,1171.16,1182.94901,1171.69366,1172.79,178735382.0
DSES,2025-01-22,1172.79,1175.03669,1165.6507,1166.03,126272928.0
DSES,2025-01-23,1166.03,1170.12308,1160.29359,1161.85,134503678.0
DSES,2025-01-26,1161.85,1164.83134,1149.36698,1150.92,121734913.0
DSES,2025-01-27,1150.92,1154.79827,1147.61225,1150.18,122282042.0
DSES,2025-01-28,1150.18,1154.75251,1145.4818,1145.48,124853520.0
DSES,2025-01-29,1145.48,1145.61804,1135.97837,1137.53,116051651.0
DSES,2025-01-30,1137.53,1141.6808,1133.39357,1133.98,149177387.0
DSES,2025-02-02,1133.98,1139.87969,1134.1201,1135.55,153870645.0
DSES,2025-02-03,1135.55,1144.28192,1135.9299,1139.24,183791148.0
DSES,2025-02-04,1139.24,1144.67248,1138.4881,1139.28,171730154.0
DSES,2025-02-05,1139.28,1150.52977,1140.32555,1147.23,211203969.0
DSES,2025-02-06,1147.23,1153.79781,1147.35899,1147.8,194358894.0
DSES,2025-02-09,1147.8,1151.47956,1142.15959,1143.54,168338517.0
DSES,2025-02-10,1143.54,1151.44097,1143.22782,1149.2,162655591.0
DSES,2025-02-11,1149.2,1156.91096,1150.93621,1152.7,196121549.0
DSES,2025-02-12,1152.7,1156.29141,1151.78059,1152.35,164685653.0
DSES,2025-02-13,1152.35,1158.02074,1152.4893,1155.73,175760780.0
DSES,2025-02-16,1155.73,1161.81711,1153.60272,1153.6,162497067.0
DSES,2025-02-17,1153.6,1163.98148,1155.14146,1160.64,154704865.0
DSES,2025-02-18,1160.64,1167.83913,1159.37629,1160.23,220576534.0
DSES,2025-02-19,1160.23,1163.46445,1155.13954,1157.93,159184494.0
DSES,2025-02-20,1157.93,1165.68515,1156.2483,1162.92,189042985.0
DSES,2025-02-23,1162.92,1168.49487,1160.57323,1166.1,206354335.0
DSES,2025-02-24,1166.1,1171.44569,1163.73637,1169.1,232450841.0
DSES,2025-02-25,1169.1,1180.07054,1169.81156,1176.05,276714752.0
DSES,2025-02-26,1176.05,1181.09403,1173.1057,1173.71,213505688.0
DSES,2025-02-27,1173.71,1173.77703,1166.40898,1167.0,204134177.0
DSES,2025-03-02,1167.0,1172.79506,1166.07801,1166.56,155913259.0
DSES,2025-03-03,1166.56,1169.65882,1162.03419,1162.42,140724269.0
DSES,2025-03-04,1162.42,1167.57679,1157.66196,1158.35,134910616.0
DSES,2025-03-05,1158.35,1163.15834,1156.84324,1158.42,124546920.0
DSES,2025-03-06,1158.42,1166.63348,1159.83228,1160.89,128747336.0
DSES,2025-03-09,1160.89,1164.51151,1154.585,1156.44,124051573.0
DSES,2025-03-10,1156.44,1164.90118,1154.71145,1162.13,104532186.0
DSES,2025-03-11,1162.13,1171.68773,1163.27295,1163.92,123208312.0
DSES,2025-03-12,1163.92,1170.28676,1163.71152,1166.61,159178644.0
DSES,2025-03-13,1166.61,1168.90385,1162.72476,1165.28,146655694.0
DSES,2025-03-16,1165.28,1167.93074,1161.72772,1163.31,169329215.0
DSES,2025-03-17,1163.31,1167.44874,1159.42952,1161.84,195963473.0
DSES,2025-03-18,1161.84,1166.53714,1159.56222,1159.56,197550523.0
DSES,2025-03-19,1159.56,1163.77008,1157.30828,1158.21,226450030.0
DSES,2025-03-20,1158.21,1163.1188,1157.80713,1158.02,214929167.0
DSES,2025-03-23,1158.02,1165.83773,1156.88763,1158.77,162873679.0
DSES,2025-03-24,1158.77,1171.85398,1163.17596,1166.29,149285038.0
DSES,2025-03-25,1166.29,1178.52174,1167.05086,1168.03,144511603.0
DSES,2025-03-27,1168.03,1170.98516,1165.08863,1168.11,128840090.0
DSES,2025-04-06,1168.11,1173.9364,1158.28363,1167.83,193514154.0
DSES,2025-04-07,1167.83,1178.4188,1165.38092,1165.97,166666165.0
DSES,2025-04-08,1165.97,1173.64976,1166.18887,1167.11,221426663.0
DSES,2025-04-09,1167.11,1178.74596,1167.05927,1169.69,194157391.0
DSES,2025-04-10,1169.69,1180.27242,1170.82869,1172.96,210611982.0
DSES,2025-04-13,1172.96,1177.82165,1165.69628,1166.21,145931931.0
DSES,2025-04-15,1166.21,1170.75318,1153.30247,1155.65,159277976.0
DSES,2025-04-16,1155.65,1160.56242,1147.00977,1148.43,138394940.0
DSES,2025-04-17,1148.43,1154.00301,1143.32988,1143.71,135948725.0
DSES,2025-04-20,1143.71,1146.28899,1134.30962,1135.4,119839810.0
DSES,2025-04-21,1135.4,1138.67588,1126.23519,1126.51,144013123.0
DSES,2025-04-22,1126.51,1129.64894,1121.64286,1121.84,141625359.0
DSES,2025-04-23,1121.84,1130.88159,1119.15722,1121.2,128078254.0
DSES,2025-04-24,1121.2,1121.62427,1103.64958,1104.7,135079114.0
DSES,2025-04-27,1104.7,1112.50723,1083.60559,1108.02,135862889.0
DSES,2025-04-28,1108.02,1113.25947,1095.59136,1096.88,135867194.0
DSES,2025-04-29,1096.88,1102.11184,1092.32372,1093.95,117510174.0
DSES,2025-04-30,1093.95,1102.92791,1092.84349,1094.18,134634080.0
DSES,2025-05-04,1094.18,1103.42933,1091.08235,1100.38,187122758.0
DSES,2025-05-05,1100.38,1108.71238,1094.6145,1098.95,224207853.0
DSES,2025-05-06,1098.95,1102.56353,1088.87743,1089.91,286975163.0
DSES,2025-05-07,1089.91,1087.28661,1047.57787,1047.99,243093026.0
DSES,2025-05-08,1047.99,1076.28569,1051.08309,1074.27,214031327.0
DSES,2025-05-12,1074.27,1080.29217,1068.15373,1075.9,228049853.0
DSES,2025-05-13,1075.9,1082.21376,1060.60873,1063.79,208559025.0
DSES,2025-05-14,1063.79,1065.01908,1052.66469,1053.44,158714216.0
DSES,2025-05-15,1053.44,1059.27654,1037.71655,1038.88,148586516.0
DSES,2025-05-17,1038.88,1056.06806,1033.49313,1052.78,130211241.0
DSES,2025-05-18,1052.78,1069.06819,1044.43364,1046.15,167185651.0
DSES,2025-05-19,1046.15,1051.86905,1038.59789,1041.94,170784574.0
DSES,2025-05-20,1041.94,1050.80123,1041.01181,1047.29,138358733.0
DSES,2025-05-21,1047.29,1055.85952,1048.31078,1050.25,153419889.0
DSES,2025-05-22,1050.25,1059.05889,1046.37546,1046.9,112063122.0
DSES,2025-05-24,1046.9,1050.22043,1037.23214,1037.23,137626972.0
DSES,2025-05-25,1037.23,1042.90823,1032.556,1032.56,120130751.0
DSES,2025-05-26,1032.56,1040.22159,1033.02665,1033.32,144757498.0
DSES,2025-05-27,1033.32,1042.34337,1024.43583,1024.44,155131602.0
DSES,2025-05-28,1024.44,1029.61402,1003.40106,1008.14,146906988.0
DSES,2025-05-29,1008.14,1018.37656,999.39902,1011.36,129039123.0
DSES,2025-06-01,1011.36,1020.40273,1011.72942,1017.78,109342512.0
DSES,2025-06-02,1017.78,1027.39988,1018.04486,1023.73,106944782.0
DSES,2025-06-03,1023.73,1032.06133,1015.36803,1017.32,97508263.0
DSES,2025-06-04,1017.32,1030.24468,1017.61058,1028.9,82677229.0
DSES,2025-06-15,1028.9,1032.44967,1019.37779,1028.67,106744424.0
DSES,2025-06-16,1028.67,1046.97557,1030.65694,1045.39,163364536.0
DSES,2025-06-17,1045.39,1047.99963,1032.22839,1033.81,137591416.0
DSES,2025-06-18,1033.81,1044.61566,1032.75657,1042.64,125048097.0
DSES,2025-06-19,1042.64,1051.48658,1036.64283,1037.7,116703656.0
DSES,2025-06-22,1037.7,1035.57161,1016.19734,1016.65,119086289.0
DSES,2025-06-23,1016.65,1026.37553,1015.66886,1023.95,123463905.0
DSES,2025-06-24,1023.95,1037.26336,1025.98694,1031.02,141572514.0
DSES,2025-06-25,1031.02,1047.35909,1032.8928,1046.04,146740504.0
DSES,2025-06-26,1046.04,1060.46946,1047.49849,1059.1,187344894.0
DSES,2025-06-29,1059.1,1067.45043,1060.27456,1061.48,223044425.0
DSES,2025-06-30,1061.48,1063.90149,1055.71365,1060.76,182233708.0
DSES,2025-07-02,1060.76,1068.61106,1059.32646,1065.79,209342541.0
DSES,2025-07-03,1065.79,1068.614,1061.31573,1065.39,230761760.0
DSES,2025-07-07,1065.39,1083.29175,1067.7672,1081.19,280058931.0
DSES,2025-07-08,1081.19,1085.54703,1076.86466,1083.76,253028507.0
DSES,2025-07-09,1083.76,1096.53042,1085.78181,1094.11,309107756.0
DSES,2025-07-10,1094.11,1107.1843,1095.87113,1100.96,273391078.0
DSES,2025-07-13,1100.96,1107.54828,1093.54924,1103.07,268002320.0
DSES,2025-07-14,1103.07,1109.57604,1102.43208,1104.02,221107711.0
DSES,2025-07-15,1104.02,1110.47693,1102.26868,1102.47,233069145.0
DSES,2025-07-16,1102.47,1113.77385,1104.41036,1112.06,277154872.0
DSES,2025-07-17,1112.06,1125.17396,1113.79812,1119.8,295447573.0
DSES,2025-07-20,1119.8,1141.06222,1122.32849,1137.16,277559375.0
DSES,2025-07-21,1137.16,1157.41508,1138.14953,1146.78,311834698.0
DSES,2025-07-22,1146.78,1163.85469,1143.4071,1161.65,238275885.0
DSES,2025-07-23,1161.65,1179.15673,1167.11766,1178.46,367886939.0
DSES,2025-07-24,1178.46,1184.68865,1171.1271,1172.69,334759595.0
DSES,2025-07-27,1172.69,1179.07703,1163.55487,1164.56,336139967.0
DSES,2025-07-28,1164.56,1171.22853,1157.87011,1158.39,288419023.0
DSES,2025-07-29,1158.39,1164.91837,1147.34444,1147.34,279112084.0
DSES,2025-07-30,1147.34,1155.54955,1146.67448,1154.4,290408868.0
DSES,2025-07-31,1154.4,1174.16544,1154.77902,1170.61,402489256.0
DSES,2025-08-03,1170.61,1196.70069,1175.87023,1193.56,443619677.0
DSES,2025-08-04,1193.56,1200.74401,1184.61439,1185.49,327532887.0
DSES,2025-08-06,1185.49,1199.6848,1183.1051,1183.94,286388399.0
DSES,2025-08-07,1183.94,1189.59116,1168.90106,1170.43,233428054.0
DSES,2025-08-10,1170.43,1177.5211,1159.98462,1162.36,230169350.0
DSES,2025-08-11,1162.36,1172.29095,1160.48973,1162.08,194863931.0
DSES,2025-08-12,1162.08,1171.37969,1151.20432,1152.51,205575162.0
DSES,2025-08-13,1152.51,1163.68814,1150.92564,1155.82,214617246.0
DSES,2025-08-14,1155.82,1167.21052,1154.40831,1163.17,207408135.0
DSES,2025-08-17,1163.17,1174.47722,1166.38326,1172.58,251494497.0
DSES,2025-08-18,1172.58,1186.79949,1178.28125,1184.53,299185210.0
DSES,2025-08-19,1184.53,1196.76195,1184.80501,1189.6,316771717.0
DSES,2025-08-20,1189.6,1193.92433,1176.4073,1177.67,288244994.0
DSES,2025-08-21,1177.67,1181.89548,1168.32882,1180.34,224429534.0
DSES,2025-08-24,1180.34,1188.87655,1179.52543,1179.53,373483759.0
DSES,2025-08-25,1179.53,1192.26163,1179.91989,1189.52,334307924.0
DSES,2025-08-26,1189.52,1203.79367,1188.5042,1190.23,375796614.0
DSES,2025-08-27,1190.23,1195.35057,1183.84079,1188.72,310628703.0
DSES,2025-08-28,1188.72,1208.60118,1193.14413,1207.2,375979113.0
DSES,2025-08-31,1207.2,1230.52205,1216.5548,1227.71,404216213.0
DSES,2025-09-01,1227.71,1245.00413,1224.26902,1225.03,325717261.0
DSES,2025-09-02,1225.03,1235.00674,1225.907,1233.14,383099773.0
DSES,2025-09-03,1233.14,1241.72478,1232.5971,1233.68,436858205.0
DSES,2025-09-04,1233.68,1239.50146,1229.26849,1230.06,410646339.0
DSES,2025-09-07,1230.06,1238.12162,1228.77094,1229.44,463830387.0
DSES,2025-09-08,1229.44,1238.98277,1224.5348,1225.21,475076913.0
DSES,2025-09-09,1225.21,1231.59952,1203.98231,1203.98,376978512.0
DSES,2025-09-10,1203.98,1215.39493,1187.51628,1188.23,282278236.0
DSES,2025-09-11,1188.23,1200.89557,1184.75832,1196.31,233702951.0
DSES,2025-09-14,1196.31,1205.88707,1184.59873,1185.4,249544119.0
DSES,2025-09-15,1185.4,1195.25693,1184.18137,1186.37,219611995.0
DSES,2025-09-16,1186.37,1199.70375,1189.60848,1194.14,228694055.0
DSES,2025-09-17,1194.14,1201.31969,1191.17195,1191.3,217890193.0
DSES,2025-09-18,1191.3,1193.92886,1177.08092,1178.2,211345918.0
DSES,2025-09-21,1178.2,1186.29691,1157.42014,1158.96,206358383.0
DSES,2025-09-22,1158.96,1162.16387,1147.52277,1150.26,183685177.0
DSES,2025-09-23,1150.26,1158.25665,1146.78674,1152.07,166239917.0
DSES,2025-09-24,1152.07,1168.68675,1152.98706,1165.51,199908271.0
DSES,2025-09-25,1165.51,1180.20476,1168.71944,1171.47,235679798.0
DSES,2025-09-28,1171.47,1175.96121,1164.44653,1164.76,166933303.0
DSES,2025-09-29,1164.76,1169.04677,1161.24508,1163.79,170717947.0
DSES,2025-09-30,1163.79,1175.24535,1170.11238,1171.98,212538442.0
DSES,2025-10-05,1171.98,1181.759,1173.7229,1174.03,198426043.0
DSES,2025-10-06,1174.03,1184.87683,1171.43082,1171.91,210061011.0
DSES,2025-10-07,1171.91,1178.84185,1161.33141,1161.55,266663459.0
DSES,2025-10-08,1161.55,1165.15574,1148.08901,1149.18,182911842.0
DSES,2025-10-09,1149.18,1150.62065,1133.41237,1134.27,177122745.0
DSES,2025-10-12,1134.27,1134.6787,1112.90188,1114.8,159901791.0
DSES,2025-10-13,1114.8,1126.92186,1115.13068,1117.74,178294682.0
DSES,2025-10-14,1117.74,1130.08725,1110.42511,1111.62,174410386.0
DSES,2025-10-15,1111.62,1115.75401,1090.95957,1091.34,167441316.0
DSES,2025-10-16,1091.34,1100.27624,1082.80917,1086.29,137053893.0
DSES,2025-10-19,1086.29,1086.18364,1061.16825,1062.33,143786799.0
DSES,2025-10-20,1062.33,1085.24545,1057.19978,1081.2,141404666.0
DSES,2025-10-21,1081.2,1097.43462,1074.73504,1077.22,147041218.0
DSES,2025-10-22,1077.22,1084.92991,1073.05039,1077.79,113943869.0
DSES,2025-10-23,1077.79,1090.15957,1079.52416,1088.55,152652021.0
DSES,2025-10-26,1088.55,1096.95139,1083.59618,1083.77,138456522.0
DSES,2025-10-27,1083.77,1087.51722,1072.69964,1072.7,121507825.0
DSES,2025-10-28,1072.7,1081.15738,1069.33138,1071.16,142608386.0
DSES,2025-10-29,1071.16,1079.48927,1071.39293,1074.77,158379819.0
DSES,2025-10-30,1074.77,1084.46804,1076.60107,1082.63,148472761.0
DSES,2025-11-02,1082.63,1089.1763,1078.04798,1078.98,151634477.0
DSES,2025-11-03,1078.98,1083.7024,1066.35625,1066.62,147378655.0
DSES,2025-11-04,1066.62,1075.81994,1054.80231,1055.72,125964199.0
DSES,2025-11-05,1055.72,1059.99024,1043.56032,1044.34,132309657.0
DSES,2025-11-06,1044.34,1045.06876,1029.26455,1039.21,140275385.0
DSES,2025-11-09,1039.21,1046.24849,1021.68802,1022.61,132924355.0
DSES,2025-11-10,1022.61,1027.9787,1009.28416,1010.71,123823602.0
DSES,2025-11-11,1010.71,1023.01738,1011.71427,1022.37,61992824.0
DSES,2025-11-12,1017.16,1025.05437,1005.01915,1005.94,97818632.0
DSES,2025-11-13,1005.94,1008.69631,974.37353,976.95,138969805.0
