symbol,date,open,high,low,close,volume
Fuel & Power,2024-03-06,181.88260869565215,183.33913043478265,180.93043478260867,182.2695652173913,4929445.0
Fuel & Power,2024-03-07,182.69130434782608,183.3869565217391,180.20869565217396,180.83478260869563,6851529.0
Fuel & Power,2024-03-10,181.5217391304348,182.7652173913044,179.8695652173913,180.4826086956522,3092589.0
Fuel & Power,2024-03-11,180.87391304347827,181.9913043478261,178.05217391304348,179.4826086956522,5554633.0
Fuel & Power,2024-03-12,180.4826086956522,181.3217391304348,178.31304347826085,178.66086956521738,3478883.0
Fuel & Power,2024-03-13,178.67391304347825,179.5608695652174,174.31739130434784,175.27391304347825,3082039.0
Fuel & Power,2024-03-14,176.2304347826087,178.36521739130433,174.25652173913045,175.4304347826087,7519982.0
Fuel & Power,2024-03-18,175.6913043478261,176.9608695652174,172.87391304347827,173.82608695652175,9605118.0
Fuel & Power,2024-03-19,173.4913043478261,174.2391304347826,170.25217391304346,171.15652173913043,5015527.0
Fuel & Power,2024-03-20,172.6782608695652,174.56521739130434,169.7,171.4913043478261,4169921.0
Fuel & Power,2024-03-21,172.51304347826087,174.5304347826087,171.1695652173913,172.9304347826087,4537022.0
Fuel & Power,2024-03-24,172.45652173913044,175.2173913043478,170.7478260869565,171.83913043478262,5201071.0
Fuel & Power,2024-03-25,171.59130434782608,172.47391304347826,170.02608695652174,170.58260869565217,4247565.0
Fuel & Power,2024-03-27,170.33913043478262,171.91739130434783,167.41304347826087,168.90434782608696,3252948.0
Fuel & Power,2024-03-28,167.7695652173913,170.92608695652174,166.9695652173913,169.3782608695652,2784418.0
Fuel & Power,2024-03-31,169.1,171.0391304347826,168.47826086956522,170.04347826086956,1993992.0
Fuel & Power,2024-04-01,169.77826086956523,170.76521739130433,167.84347826086957,168.9695652173913,2643690.0
Fuel & Power,2024-04-02,168.3304347826087,169.65217391304347,165.26521739130436,167.6217391304348,2020221.0
Fuel & Power,2024-04-03,171.02173913043478,171.9695652173913,167.92608695652174,169.2478260869565,1834376.0
Fuel & Power,2024-04-04,168.60434782608695,171.13478260869564,168.19565217391303,169.18695652173915,2181694.0
Fuel & Power,2024-04-08,170.7173913043478,172.19565217391303,169.22608695652173,171.30434782608697,2750849.0
Fuel & Power,2024-04-09,171.81739130434784,173.2217391304348,169.66086956521738,171.4304347826087,2445560.0
Fuel & Power,2024-04-15,171.08260869565217,171.36521739130436,167.74347826086955,169.1304347826087,1910004.0
Fuel & Power,2024-04-16,168.3521739130435,171.08695652173913,167.40434782608696,168.7,2217735.0
Fuel & Power,2024-04-17,168.48260869565215,170.82608695652175,167.4,169.1913043478261,2959250.0
Fuel & Power,2024-04-18,169.18695652173912,169.7869565217391,166.46521739130435,167.09565217391304,2725131.0
Fuel & Power,2024-04-21,166.43478260869566,168.8695652173913,164.66086956521738,166.1304347826087,2606709.0
Fuel & Power,2024-04-22,167.54782608695655,168.8304347826087,165.67391304347825,166.54347826086956,2580874.0
Fuel & Power,2024-04-23,166.44347826086957,168.11739130434785,165.06521739130434,165.77391304347827,3297327.0
Fuel & Power,2024-04-24,165.7826086956522,167.6434782608696,164.45652173913044,165.2695652173913,4580169.0
Fuel & Power,2024-04-25,164.58695652173913,166.0086956521739,161.0521739130435,163.68695652173915,2551403.0
Fuel & Power,2024-04-28,164.2478260869565,167.3217391304348,162.82608695652175,165.2130434782609,4205407.0
Fuel & Power,2024-04-29,166.1086956521739,166.65217391304347,163.68695652173915,164.56521739130434,2311703.0
Fuel & Power,2024-04-30,163.8695652173913,165.8695652173913,162.9913043478261,163.73478260869567,3719065.0
Fuel & Power,2024-05-02,164.17391304347825,167.88695652173914,162.26521739130433,164.94347826086957,4494985.0
Fuel & Power,2024-05-05,165.6086956521739,167.1695652173913,164.4608695652174,165.6086956521739,4963461.0
Fuel & Power,2024-05-06,165.2,168.5086956521739,164.19565217391303,167.11739130434782,7127208.0
Fuel & Power,2024-05-07,167.11304347826086,174.05217391304348,166.54347826086956,170.54347826086956,6582103.0
Fuel & Power,2024-05-08,171.34782608695653,172.79565217391306,168.3565217391304,169.5,4073064.0
Fuel & Power,2024-05-09,169.46521739130435,170.18695652173915,166.25652173913045,167.1391304347826,6416723.0
Fuel & Power,2024-05-12,168.0304347826087,169.0304347826087,165.4,166.5304347826087,7807755.0
Fuel & Power,2024-05-13,169.2869565217391,170.88695652173914,164.80434782608697,165.3521739130435,6757505.0
Fuel & Power,2024-05-14,164.97826086956522,167.2521739130435,162.6217391304348,163.07391304347826,3278503.0
Fuel & Power,2024-05-15,162.73478260869567,165.31304347826085,161.9,163.05652173913043,3393842.0
Fuel & Power,2024-05-16,165.59565217391307,166.45652173913044,161.8695652173913,162.58695652173913,3419708.0
Fuel & Power,2024-05-19,161.6782608695652,162.79130434782607,158.84347826086957,159.30434782608697,1754641.0
Fuel & Power,2024-05-20,157.5608695652174,159.0782608695652,156.27391304347827,158.1782608695652,2915273.0
Fuel & Power,2024-05-21,159.1478260869565,160.15217391304347,156.3521739130435,156.87391304347827,2489081.0
Fuel & Power,2024-05-23,158.29130434782607,159.13478260869564,154.43478260869566,154.7391304347826,2082733.0
Fuel & Power,2024-05-26,157.51304347826087,159.53478260869565,152.20434782608694,153.5782608695652,1960571.0
Fuel & Power,2024-05-27,153.41304347826087,155.3,152.27391304347827,154.3304347826087,3675027.0
Fuel & Power,2024-05-28,155.29130434782607,156.7,153.5608695652174,154.51739130434785,1759577.0
Fuel & Power,2024-05-29,153.29130434782607,157.1478260869565,152.06521739130434,155.2869565217391,1645834.0
Fuel & Power,2024-05-30,155.22173913043477,158.74347826086955,154.6478260869565,156.40434782608693,1705909.0
Fuel & Power,2024-06-02,156.30434782608697,157.40434782608693,154.2695652173913,156.1913043478261,1725088.0
Fuel & Power,2024-06-03,158.97826086956522,160.1826086956522,155.16086956521738,156.8086956521739,2266052.0
Fuel & Power,2024-06-04,157.1695652173913,158.79565217391306,155.94347826086957,156.4695652173913,4307801.0
Fuel & Power,2024-06-05,156.6478260869565,157.1913043478261,154.2869565217391,155.20434782608694,2053892.0
Fuel & Power,2024-06-06,155.0,156.79565217391306,153.6478260869565,156.0695652173913,4502374.0
Fuel & Power,2024-06-09,155.52608695652174,156.1086956521739,153.40434782608696,154.0304347826087,2082886.0
Fuel & Power,2024-06-10,152.34347826086957,155.08695652173913,150.8782608695652,152.1086956521739,2059493.0
Fuel & Power,2024-06-11,153.00434782608696,154.45217391304348,149.6,150.15217391304347,2127265.0
Fuel & Power,2024-06-12,152.27826086956523,154.8304347826087,149.39565217391305,151.6304347826087,1315529.0
Fuel & Power,2024-06-13,153.91739130434783,154.31304347826085,150.3173913043478,151.8521739130435,2062072.0
Fuel & Power,2024-06-19,151.94347826086957,155.67391304347825,150.70434782608694,153.80434782608697,735699.0
Fuel & Power,2024-06-20,156.1391304347826,184.5913043478261,155.25652173913045,175.62608695652173,1833544.0
Fuel & Power,2024-06-23,180.7434782608696,183.08695652173915,173.9,178.34347826086957,1907146.0
Fuel & Power,2024-06-24,177.61739130434782,180.0304347826087,174.2869565217391,176.02173913043478,1572132.0
Fuel & Power,2024-06-25,176.04782608695652,177.49565217391304,173.2826086956522,173.98260869565215,1461224.0
Fuel & Power,2024-06-26,173.07391304347826,174.55652173913043,171.82608695652175,173.26956521739132,2170330.0
Fuel & Power,2024-06-27,172.38695652173914,174.2869565217391,171.66521739130437,173.31739130434784,2890191.0
Fuel & Power,2024-06-30,170.3695652173913,176.48260869565215,162.47826086956522,173.4304347826087,2514348.0
Fuel & Power,2024-07-02,173.04782608695652,176.7869565217391,170.26521739130433,171.6,3038468.0
Fuel & Power,2024-07-03,171.6217391304348,173.1434782608696,169.0391304347826,170.3913043478261,3151809.0
Fuel & Power,2024-07-04,171.09130434782608,175.4304347826087,169.68695652173915,173.2608695652174,6773307.0
Fuel & Power,2024-07-07,173.91739130434783,175.67391304347825,171.47391304347826,173.9913043478261,7161019.0
Fuel & Power,2024-07-08,174.1217391304348,176.08260869565217,172.3521739130435,173.55652173913043,6219085.0
Fuel & Power,2024-07-09,174.0695652173913,175.80434782608697,172.73478260869567,174.1086956521739,7193493.0
Fuel & Power,2024-07-10,171.94782608695652,175.53478260869565,170.9608695652174,172.72173913043477,11572575.0
Fuel & Power,2024-07-11,171.66521739130437,172.33913043478262,169.1086956521739,169.6304347826087,5686464.0
Fuel & Power,2024-07-14,168.23478260869567,169.22608695652175,166.91304347826087,167.5608695652174,5448617.0
Fuel & Power,2024-07-15,166.25217391304346,168.5782608695652,165.52608695652174,166.58695652173913,3068029.0
Fuel & Power,2024-07-16,165.37391304347827,169.2304347826087,164.59565217391304,166.88260869565218,2625215.0
Fuel & Power,2024-07-18,165.9217391304348,168.01739130434785,164.56521739130434,164.98695652173913,1635936.0
Fuel & Power,2024-07-24,162.55,163.46,160.89,161.43,617574.0
Fuel & Power,2024-07-25,159.48695652173913,164.62608695652173,159.15217391304347,162.70434782608694,2269825.0
Fuel & Power,2024-07-28,163.5086956521739,167.3913043478261,160.7086956521739,164.4478260869565,2786431.0
Fuel & Power,2024-07-29,164.62608695652173,166.61304347826086,161.6695652173913,162.4608695652174,2382156.0
Fuel & Power,2024-07-30,161.7173913043478,164.27826086956523,158.5086956521739,160.0695652173913,2441029.0
Fuel & Power,2024-07-31,161.7869565217391,162.57391304347826,159.17391304347825,160.72608695652173,2465742.0
Fuel & Power,2024-08-01,162.19565217391303,164.2391304347826,159.2391304347826,161.5695652173913,2160400.0
Fuel & Power,2024-08-04,159.90434782608696,160.2,157.2695652173913,157.3869565217391,503401.0
Fuel & Power,2024-08-06,164.49565217391304,167.6434782608696,159.26521739130433,164.4391304347826,5479270.0
Fuel & Power,2024-08-07,165.0782608695652,170.4826086956522,161.0,168.7826086956522,7684958.0
Fuel & Power,2024-08-08,169.9391304347826,178.23478260869564,166.9695652173913,176.45217391304348,15168929.0
Fuel & Power,2024-08-11,179.36521739130438,186.55217391304348,172.15217391304347,176.05217391304348,16601643.0
Fuel & Power,2024-08-12,177.7086956521739,179.7478260869565,173.25217391304346,174.5695652173913,6773981.0
Fuel & Power,2024-08-13,174.0608695652174,178.2695652173913,172.74347826086955,176.4913043478261,6416813.0
Fuel & Power,2024-08-14,177.6782608695652,179.02608695652177,173.81739130434784,175.1478260869565,5979239.0
Fuel & Power,2024-08-15,174.46521739130435,178.23478260869564,173.57391304347826,175.4217391304348,5545161.0
Fuel & Power,2024-08-18,175.84347826086957,177.38260869565218,171.27391304347825,172.20434782608694,3248925.0
Fuel & Power,2024-08-19,172.11739130434782,176.0,171.29130434782607,173.6391304347826,4393305.0
Fuel & Power,2024-08-20,173.8521739130435,175.02173913043478,171.48695652173913,172.25217391304346,6772931.0
Fuel & Power,2024-08-21,171.62608695652173,172.1304347826087,167.6913043478261,168.80869565217392,2841921.0
Fuel & Power,2024-08-22,166.90434782608696,171.2,166.2826086956522,169.7173913043478,4749079.0
Fuel & Power,2024-08-25,169.1478260869565,172.66521739130437,167.32608695652175,169.65652173913043,3688894.0
Fuel & Power,2024-08-27,169.60434782608695,173.9391304347826,168.19565217391303,172.88695652173914,5246523.0
Fuel & Power,2024-08-28,174.01304347826087,178.93478260869566,172.34347826086957,177.9,9324212.0
Fuel & Power,2024-08-29,177.9695652173913,180.15217391304347,174.10434782608695,176.0391304347826,9688494.0
Fuel & Power,2024-09-01,177.3304347826087,182.1391304347826,174.72173913043477,180.56956521739133,16013100.0
Fuel & Power,2024-09-02,182.01304347826087,186.3869565217392,179.8521739130435,184.5913043478261,16961789.0
Fuel & Power,2024-09-03,187.58695652173915,191.08695652173915,183.87391304347827,186.92608695652171,8704513.0
Fuel & Power,2024-09-04,186.87391304347827,188.91304347826087,181.87391304347827,185.19565217391303,10029530.0
Fuel & Power,2024-09-05,193.70434782608692,208.54782608695652,185.8869565217391,195.6695652173913,6730027.0
Fuel & Power,2024-09-08,197.3217391304348,202.31739130434784,193.03478260869565,195.1391304347826,8578913.0
Fuel & Power,2024-09-09,193.6695652173913,196.89565217391305,189.44782608695647,191.40869565217395,7127828.0
Fuel & Power,2024-09-10,191.40434782608696,194.5913043478261,189.46521739130435,192.7782608695652,5239097.0
Fuel & Power,2024-09-11,193.6086956521739,195.6217391304348,190.17391304347825,191.87391304347827,5432312.0
Fuel & Power,2024-09-12,191.7217391304348,194.9217391304348,189.3695652173913,192.67826086956524,5694717.0
Fuel & Power,2024-09-15,193.31304347826085,196.39565217391305,190.3304347826087,193.0217391304348,6861223.0
Fuel & Power,2024-09-17,192.96086956521737,195.5217391304348,189.8565217391304,191.1391304347826,7962279.0
Fuel & Power,2024-09-18,191.62608695652173,192.54782608695652,189.34347826086957,190.30434782608697,5391549.0
Fuel & Power,2024-09-19,191.1,193.28695652173917,189.50434782608693,191.07391304347823,4705548.0
Fuel & Power,2024-09-22,191.95217391304345,193.6478260869565,188.72608695652173,189.79130434782607,4383837.0
Fuel & Power,2024-09-23,190.66086956521735,191.4913043478261,185.99565217391304,186.9,4691350.0
Fuel & Power,2024-09-24,187.20434782608692,189.49565217391304,183.7391304347826,185.3565217391304,4756038.0
Fuel & Power,2024-09-25,186.23478260869564,187.72608695652173,181.2391304347826,182.67391304347825,6491042.0
Fuel & Power,2024-09-26,175.92608695652174,179.0782608695652,173.05217391304348,174.7391304347826,4145354.0
Fuel & Power,2024-09-29,172.29565217391306,174.2130434782609,170.83913043478262,172.43478260869566,6663893.0
Fuel & Power,2024-09-30,170.74347826086955,171.44782608695652,168.29565217391306,169.46521739130435,6442478.0
Fuel & Power,2024-10-01,168.47826086956522,169.09565217391304,165.24347826086955,166.2869565217391,3811738.0
Fuel & Power,2024-10-02,162.00434782608696,163.2608695652174,159.27391304347827,160.16521739130434,4475966.0
Fuel & Power,2024-10-03,163.7086956521739,165.15217391304347,158.01739130434785,160.21304347826086,3563997.0
Fuel & Power,2024-10-06,160.60434782608695,162.0695652173913,157.18260869565216,158.00434782608696,4366060.0
Fuel & Power,2024-10-07,158.4304347826087,159.0695652173913,153.86521739130436,154.37391304347827,2669204.0
Fuel & Power,2024-10-08,156.1,159.34782608695653,153.76521739130433,156.83913043478262,2888363.0
Fuel & Power,2024-10-09,157.4,159.4695652173913,156.1478260869565,158.3304347826087,4225630.0
Fuel & Power,2024-10-14,158.51304347826087,159.70434782608694,155.65652173913043,156.54782608695652,2839972.0
Fuel & Power,2024-10-15,157.0782608695652,159.1304347826087,154.91739130434783,156.8913043478261,2349519.0
Fuel & Power,2024-10-16,157.61304347826086,161.80434782608697,156.23478260869567,158.61304347826086,2049250.0
Fuel & Power,2024-10-17,160.1695652173913,160.9608695652174,155.40434782608696,156.19565217391303,2754389.0
Fuel & Power,2024-10-20,157.1086956521739,157.8608695652174,151.3782608695652,152.33478260869563,2857191.0
Fuel & Power,2024-10-21,152.74347826086955,153.77391304347827,150.0,151.8173913043478,2830857.0
Fuel & Power,2024-10-22,153.2173913043478,155.65217391304347,151.11304347826086,153.43478260869566,1944202.0
Fuel & Power,2024-10-23,154.7130434782609,155.59565217391304,150.17391304347825,150.90434782608696,3203154.0
Fuel & Power,2024-10-24,151.2478260869565,151.8217391304348,147.91304347826087,149.29565217391306,3361914.0
Fuel & Power,2024-10-27,149.45652173913044,150.50434782608696,143.38695652173914,143.81739130434784,3460370.0
Fuel & Power,2024-10-28,147.45652173913044,148.53478260869565,141.15652173913043,143.09565217391304,5531124.0
Fuel & Power,2024-10-29,143.52173913043478,147.2130434782609,142.5782608695652,146.2695652173913,4255522.0
Fuel & Power,2024-10-30,147.16521739130437,153.55217391304348,146.8,152.8391304347826,5651735.0
Fuel & Power,2024-10-31,153.02608695652174,157.38260869565218,151.8695652173913,155.59130434782608,4624583.0
Fuel & Power,2024-11-03,159.08260869565217,161.38260869565218,157.31304347826085,158.7391304347826,4467969.0
Fuel & Power,2024-11-04,161.3,163.59565217391304,159.16086956521738,161.59565217391304,6186927.0
Fuel & Power,2024-11-05,165.4304347826087,167.35652173913044,161.5521739130435,163.04347826086956,8773119.0
Fuel & Power,2024-11-06,165.0,169.4695652173913,161.84347826086957,166.5695652173913,6815950.0
Fuel & Power,2024-11-07,170.7608695652174,172.2608695652174,161.2826086956522,162.88695652173914,9606137.0
Fuel & Power,2024-11-10,163.5086956521739,165.72173913043477,159.95217391304348,162.1695652173913,8797955.0
Fuel & Power,2024-11-11,161.15652173913043,163.76521739130433,158.53478260869565,161.3695652173913,5853818.0
Fuel & Power,2024-11-12,161.59130434782608,163.9913043478261,156.6478260869565,160.7826086956522,7735094.0
Fuel & Power,2024-11-13,161.30869565217392,161.8,158.4304347826087,159.6391304347826,7885549.0
Fuel & Power,2024-11-14,161.70434782608694,163.37391304347827,159.61304347826086,161.2173913043478,11026536.0
Fuel & Power,2024-11-17,162.6304347826087,165.2391304347826,160.44782608695652,162.48260869565215,11362464.0
Fuel & Power,2024-11-18,162.29130434782607,164.7304347826087,160.0782608695652,160.9391304347826,9210582.0
Fuel & Power,2024-11-19,161.6434782608696,162.2869565217391,158.5608695652174,159.1782608695652,7626580.0
Fuel & Power,2024-11-20,159.72608695652173,160.8913043478261,158.19565217391303,158.9391304347826,5754328.0
Fuel & Power,2024-11-21,159.1913043478261,160.3521739130435,157.77391304347827,158.25652173913045,4570421.0
Fuel & Power,2024-11-24,158.1913043478261,159.8782608695652,156.98695652173913,157.72173913043477,4627769.0
Fuel & Power,2024-11-25,157.9,159.20434782608694,156.6478260869565,157.4913043478261,6381542.0
Fuel & Power,2024-11-26,158.00434782608696,158.6304347826087,157.0304347826087,157.38260869565218,3521479.0
Fuel & Power,2024-11-27,158.08695652173913,159.95652173913044,157.3304347826087,159.01304347826087,9066065.0
Fuel & Power,2024-11-28,159.92608695652174,161.4608695652174,158.5304347826087,159.37826086956522,8086596.0
Fuel & Power,2024-12-01,160.1695652173913,161.26521739130433,157.79130434782607,158.72608695652173,9330637.0
Fuel & Power,2024-12-02,159.24782608695654,160.5695652173913,158.1695652173913,158.6304347826087,9167942.0
Fuel & Power,2024-12-03,158.91304347826087,160.1217391304348,158.1217391304348,159.39565217391305,9864809.0
Fuel & Power,2024-12-04,159.3086956521739,160.47391304347826,158.40434782608693,159.01739130434785,6678584.0
Fuel & Power,2024-12-05,159.11739130434782,159.55652173913043,157.04782608695652,157.58695652173913,4758062.0
Fuel & Power,2024-12-08,157.60434782608695,158.69565217391303,156.2130434782609,157.27826086956523,4010066.0
Fuel & Power,2024-12-09,158.07391304347826,158.8782608695652,156.6,157.16086956521738,4718833.0
Fuel & Power,2024-12-10,150.61739130434782,153.42608695652174,148.2826086956522,151.11304347826086,4898621.0
Fuel & Power,2024-12-11,151.1478260869565,151.70434782608694,148.2521739130435,149.08695652173913,4909437.0
Fuel & Power,2024-12-12,148.97391304347826,150.59565217391307,147.52173913043478,148.38695652173914,6265217.0
Fuel & Power,2024-12-15,150.8608695652174,151.39565217391305,148.30434782608697,149.50434782608696,5762212.0
Fuel & Power,2024-12-17,150.01739130434785,153.3695652173913,148.79565217391306,150.9608695652174,9465723.0
Fuel & Power,2024-12-18,150.8,152.15652173913043,149.36521739130433,150.01304347826087,5300990.0
Fuel & Power,2024-12-19,150.1086956521739,150.4913043478261,148.50434782608696,149.23478260869567,4717447.0
Fuel & Power,2024-12-22,149.05652173913043,149.7608695652174,147.55217391304348,147.87391304347827,5207791.0
Fuel & Power,2024-12-23,148.3565217391304,148.97826086956522,146.63478260869564,146.97826086956522,3734014.0
Fuel & Power,2024-12-24,147.63478260869564,148.26521739130433,145.94782608695652,146.6695652173913,4653730.0
Fuel & Power,2024-12-26,145.8782608695652,147.7695652173913,145.34347826086957,146.7130434782609,3249519.0
Fuel & Power,2024-12-29,147.0086956521739,149.12608695652173,146.4391304347826,148.20869565217393,3712549.0
Fuel & Power,2024-12-30,148.3695652173913,152.33913043478262,147.8304347826087,150.84782608695653,4325114.0
Fuel & Power,2025-01-01,151.24347826086955,153.0608695652174,149.7173913043478,150.5391304347826,5957330.0
Fuel & Power,2025-01-02,149.83478260869563,151.38260869565218,147.84347826086957,148.3086956521739,2881403.0
Fuel & Power,2025-01-05,148.1913043478261,149.61304347826086,146.83478260869563,147.83913043478262,2683072.0
Fuel & Power,2025-01-06,148.3521739130435,150.54782608695652,147.6217391304348,148.9478260869565,3638259.0
Fuel & Power,2025-01-07,149.3565217391304,151.07391304347826,148.49565217391304,149.38260869565218,4387469.0
Fuel & Power,2025-01-08,149.54782608695652,150.29565217391303,147.69565217391303,148.47826086956522,6039445.0
Fuel & Power,2025-01-09,148.7521739130435,150.15217391304347,147.9,149.0391304347826,4909209.0
Fuel & Power,2025-01-12,149.1913043478261,149.84782608695653,147.48260869565215,148.0304347826087,4920586.0
Fuel & Power,2025-01-13,147.88260869565215,149.31304347826088,147.01304347826087,148.2391304347826,4470077.0
Fuel & Power,2025-01-14,148.2478260869565,149.7826086956522,147.4695652173913,148.73478260869567,6658944.0
Fuel & Power,2025-01-15,148.87391304347827,149.6695652173913,147.55652173913043,148.18695652173915,5424691.0
Fuel & Power,2025-01-16,148.6391304347826,149.7391304347826,147.54347826086956,148.38260869565218,4888634.0
Fuel & Power,2025-01-19,148.1913043478261,150.45652173913044,147.40434782608696,148.88695652173914,4116471.0
Fuel & Power,2025-01-20,149.02173913043478,150.4913043478261,148.1391304347826,149.61739130434785,5226678.0
Fuel & Power,2025-01-21,150.1304347826087,151.33478260869563,148.58260869565217,149.6391304347826,4856189.0
Fuel & Power,2025-01-22,149.61739130434782,151.0608695652174,148.81739130434784,149.8608695652174,4870663.0
Fuel & Power,2025-01-23,149.99565217391304,151.77826086956523,149.01739130434785,150.2130434782609,4091047.0
Fuel & Power,2025-01-26,150.58260869565217,152.73478260869567,149.47826086956522,150.9391304347826,4209763.0
Fuel & Power,2025-01-27,150.6913043478261,152.8782608695652,149.95217391304348,152.00434782608696,3343543.0
Fuel & Power,2025-01-28,152.2869565217391,154.10434782608695,150.40434782608693,151.59130434782608,3966652.0
Fuel & Power,2025-01-29,155.17391304347825,156.2130434782609,152.38695652173914,155.1,5963192.0
Fuel & Power,2025-01-30,155.55217391304348,157.7521739130435,153.62608695652173,154.95652173913044,5575404.0
Fuel & Power,2025-02-02,154.76521739130433,155.79130434782607,152.34782608695653,153.22173913043477,4435684.0
Fuel & Power,2025-02-03,153.63478260869564,155.0391304347826,152.04782608695652,152.86521739130436,6172210.0
Fuel & Power,2025-02-04,153.20434782608694,154.44347826086957,151.2478260869565,152.0391304347826,9378921.0
Fuel & Power,2025-02-05,152.3391304347826,153.81739130434784,151.34782608695653,152.40869565217392,8166178.0
Fuel & Power,2025-02-06,152.39565217391305,154.6782608695652,151.69565217391303,153.23478260869567,8746218.0
Fuel & Power,2025-02-09,153.3608695652174,154.3565217391304,151.65217391304347,152.52608695652174,6817928.0
Fuel & Power,2025-02-10,152.59565217391304,154.06521739130434,151.9391304347826,152.84347826086957,8978628.0
Fuel & Power,2025-02-11,153.74347826086958,155.20434782608694,152.37391304347827,153.8304347826087,12326791.0
Fuel & Power,2025-02-12,153.8608695652174,155.51304347826087,152.89565217391305,153.39565217391305,8615268.0
Fuel & Power,2025-02-13,153.76521739130436,154.7608695652174,152.43478260869566,153.43478260869566,9122693.0
Fuel & Power,2025-02-16,154.67391304347825,155.40434782608696,152.58695652173913,153.4608695652174,6844521.0
Fuel & Power,2025-02-17,153.99565217391304,154.68260869565216,152.69565217391303,153.29130434782607,6483882.0
Fuel & Power,2025-02-18,153.49565217391304,154.39565217391305,152.5782608695652,153.03478260869565,8673337.0
Fuel & Power,2025-02-19,153.2173913043478,153.7,152.50434782608696,152.9478260869565,5753442.0
Fuel & Power,2025-02-20,153.07391304347826,153.5695652173913,152.3217391304348,152.81304347826085,5278409.0
Fuel & Power,2025-02-23,153.27826086956523,154.50434782608696,152.2130434782609,152.8695652173913,10585125.0
Fuel & Power,2025-02-24,153.0695652173913,153.65652173913043,152.4217391304348,152.7695652173913,7543754.0
Fuel & Power,2025-02-25,153.46521739130435,153.9913043478261,152.3,152.7826086956522,8315482.0
Fuel & Power,2025-02-26,153.02608695652174,153.95652173913044,152.44782608695652,152.8695652173913,9747300.0
Fuel & Power,2025-02-27,152.96521739130435,153.5608695652174,152.26521739130433,152.55217391304348,5667188.0
Fuel & Power,2025-03-02,153.2695652173913,157.3086956521739,152.22173913043477,155.52173913043478,8459165.0
Fuel & Power,2025-03-03,157.34347826086957,159.1695652173913,155.55652173913043,156.3,5761066.0
Fuel & Power,2025-03-04,155.83478260869563,159.9913043478261,154.7391304347826,158.45217391304348,5509681.0
Fuel & Power,2025-03-05,159.7608695652174,162.86521739130436,157.15217391304347,159.56956521739133,5824184.0
Fuel & Power,2025-03-06,160.5304347826087,163.30434782608697,157.9608695652174,161.5608695652174,7316179.0
Fuel & Power,2025-03-09,166.62608695652173,167.09565217391304,160.70869565217393,164.05652173913043,6847766.0
Fuel & Power,2025-03-10,164.6695652173913,166.8304347826087,161.41304347826087,163.81304347826085,5226959.0
Fuel & Power,2025-03-11,164.1478260869565,166.3782608695652,162.6782608695652,163.87391304347827,6782516.0
Fuel & Power,2025-03-12,164.4,166.8304347826087,160.76521739130433,163.74782608695654,9290801.0
Fuel & Power,2025-03-13,163.6434782608696,166.1304347826087,160.8695652173913,162.95652173913044,5729023.0
Fuel & Power,2025-03-16,161.49565217391304,164.72173913043477,158.1695652173913,160.4391304347826,8000795.0
Fuel & Power,2025-03-17,161.38695652173914,164.5,159.3217391304348,161.63913043478263,8732556.0
Fuel & Power,2025-03-18,162.57391304347826,168.22608695652173,161.44782608695652,166.20869565217393,14369356.0
Fuel & Power,2025-03-19,165.79565217391306,169.20869565217393,164.09565217391304,166.4,9778732.0
Fuel & Power,2025-03-20,166.8521739130435,171.99565217391304,164.92608695652174,170.66521739130437,11820189.0
Fuel & Power,2025-03-23,171.2173913043478,176.7478260869565,170.40869565217392,175.47391304347826,5840223.0
Fuel & Power,2025-03-24,181.05652173913043,181.7652173913044,176.41304347826087,179.3782608695652,6713692.0
Fuel & Power,2025-03-25,180.7608695652174,181.34782608695653,174.09130434782608,176.08260869565217,5210638.0
Fuel & Power,2025-03-27,176.31304347826085,180.7217391304348,174.0782608695652,179.55652173913043,3895368.0
Fuel & Power,2025-04-06,179.04782608695655,185.4217391304348,177.59130434782608,184.6086956521739,4900084.0
Fuel & Power,2025-04-07,185.5434782608696,189.89565217391305,184.19130434782608,188.95652173913044,6802923.0
Fuel & Power,2025-04-08,190.56521739130437,194.70869565217396,190.03478260869565,194.18695652173915,8460401.0
Fuel & Power,2025-04-09,196.1217391304348,200.43913043478256,193.7217391304348,196.5217391304348,9265384.0
Fuel & Power,2025-04-10,196.2130434782609,197.20869565217396,190.7565217391304,193.8,6431775.0
Fuel & Power,2025-04-13,194.6478260869565,199.4695652173913,192.62608695652173,198.46521739130435,5195917.0
Fuel & Power,2025-04-15,202.72608695652173,206.1086956521739,200.0,204.48695652173916,4746196.0
Fuel & Power,2025-04-16,206.8,208.6,198.2782608695652,201.9434782608696,7473110.0
Fuel & Power,2025-04-17,202.29565217391303,208.2521739130435,199.32608695652172,200.7391304347826,6517354.0
Fuel & Power,2025-04-20,202.54782608695652,206.0391304347826,197.74347826086955,201.41304347826087,7891556.0
Fuel & Power,2025-04-21,203.84347826086957,208.1478260869565,201.45652173913044,203.1652173913044,8808219.0
Fuel & Power,2025-04-22,203.9,206.09565217391304,196.94782608695647,197.5217391304348,7368080.0
Fuel & Power,2025-04-23,197.41304347826087,198.79565217391303,191.84782608695653,192.59130434782605,10101858.0
Fuel & Power,2025-04-24,188.8565217391304,193.34347826086957,187.1130434782609,190.0217391304348,13507123.0
Fuel & Power,2025-04-27,192.34782608695653,195.43478260869568,189.43043478260867,191.2608695652174,10708118.0
