symbol,date,open,high,low,close,volume
Insurance,2024-05-27,37.71190476190476,38.90952380952381,36.86904761904762,37.92380952380952,3099165.0
Insurance,2024-05-28,38.40714285714286,39.15,37.12619047619047,37.42857142857143,3465413.0
Insurance,2024-05-29,37.62857142857143,37.91190476190476,36.47380952380953,36.773809523809526,2827125.0
Insurance,2024-05-30,36.81190476190476,37.77142857142857,36.08809523809524,36.97380952380953,2718465.0
Insurance,2024-06-02,37.20238095238095,37.65714285714286,36.28333333333334,36.62857142857143,1943044.0
Insurance,2024-06-03,36.55238095238095,37.26428571428571,35.82619047619048,36.46190476190476,1957614.0
Insurance,2024-06-04,36.71190476190476,37.583333333333336,36.0,36.60952380952381,3042608.0
Insurance,2024-06-05,36.80714285714286,37.773809523809526,36.195238095238096,36.83809523809524,4925125.0
Insurance,2024-06-06,36.77857142857143,37.32142857142857,35.99523809523809,36.50238095238095,2612740.0
Insurance,2024-06-09,36.47857142857143,36.9547619047619,35.58571428571428,35.82619047619048,2616937.0
Insurance,2024-06-10,35.52857142857143,35.98809523809524,34.85476190476191,35.04047619047619,1615074.0
Insurance,2024-06-11,34.90952380952381,35.50238095238095,34.11666666666667,34.38333333333333,2024604.0
Insurance,2024-06-12,34.64523809523809,35.62619047619047,33.82857142857143,34.42619047619048,2363276.0
Insurance,2024-06-13,35.0,36.31190476190476,34.304761904761904,35.53333333333334,4639468.0
Insurance,2024-06-19,36.05238095238095,37.28333333333334,35.2047619047619,36.66666666666666,4560009.0
Insurance,2024-06-20,37.12857142857143,38.00238095238095,36.29047619047619,37.12857142857143,3158111.0
Insurance,2024-06-23,37.57142857142857,38.04761904761905,36.55238095238095,36.80714285714286,4928510.0
Insurance,2024-06-24,36.72142857142857,37.364285714285714,35.94047619047619,36.24761904761905,2764068.0
Insurance,2024-06-25,36.51428571428571,37.445238095238096,35.82380952380952,36.785714285714285,4443240.0
Insurance,2024-06-26,36.91666666666666,38.266666666666666,36.35238095238096,37.78095238095238,5964163.0
Insurance,2024-06-27,37.90714285714286,39.00238095238095,37.33571428571428,38.04285714285714,12856387.0
Insurance,2024-06-30,37.80952380952381,38.59285714285714,37.06190476190476,37.69761904761905,5126515.0
Insurance,2024-07-02,37.90952380952381,39.40952380952381,37.18095238095238,38.81904761904762,6765793.0
Insurance,2024-07-03,39.15238095238095,39.97619047619048,38.397619047619045,39.16428571428572,7114586.0
Insurance,2024-07-04,39.23809523809524,40.945238095238096,38.85714285714285,40.397619047619045,9984914.0
Insurance,2024-07-07,40.48809523809524,41.864285714285714,39.97142857142857,41.31190476190476,11111673.0
Insurance,2024-07-08,41.21666666666666,43.266666666666666,40.87142857142857,42.58571428571428,19497034.0
Insurance,2024-07-09,42.84285714285714,44.04047619047619,41.96666666666666,43.41190476190476,16766439.0
Insurance,2024-07-10,43.59761904761905,43.91190476190476,42.27142857142857,42.44285714285714,12921523.0
Insurance,2024-07-11,41.945238095238096,42.6,41.35,41.523809523809526,6897246.0
Insurance,2024-07-14,41.22142857142857,41.96666666666666,40.47380952380953,40.79047619047619,7415209.0
Insurance,2024-07-15,40.99285714285715,41.90238095238095,40.12380952380953,40.65714285714286,4800877.0
Insurance,2024-07-16,40.84285714285714,41.554761904761904,40.17619047619048,40.89047619047619,7109231.0
Insurance,2024-07-18,40.76904761904762,41.2952380952381,39.88095238095238,40.33571428571428,4553851.0
Insurance,2024-07-24,39.7,40.14,39.23,39.47,1620767.0
Insurance,2024-07-25,39.25,40.48571428571429,38.73333333333333,39.67857142857143,3095882.0
Insurance,2024-07-28,39.59047619047619,40.25,38.82380952380952,39.20238095238095,4230288.0
Insurance,2024-07-29,39.42380952380952,39.93571428571428,38.15,38.29761904761905,2673505.0
Insurance,2024-07-30,38.0452380952381,38.53333333333334,37.35,37.53333333333334,1996192.0
Insurance,2024-07-31,38.06666666666666,38.94761904761905,36.74285714285715,37.67380952380952,3559291.0
Insurance,2024-08-01,38.00952380952381,39.76904761904762,37.46666666666666,39.266666666666666,5086430.0
Insurance,2024-08-04,38.445238095238096,38.69285714285714,38.15,38.28809523809524,2000619.0
Insurance,2024-08-06,40.55952380952381,41.53809523809524,38.48809523809524,39.647619047619045,6816450.0
Insurance,2024-08-07,40.25238095238095,41.08571428571428,39.02619047619047,39.98809523809524,5972224.0
Insurance,2024-08-08,40.19285714285714,43.02619047619047,39.48809523809524,42.392857142857146,13492658.0
Insurance,2024-08-11,43.71904761904762,44.95,41.3,41.93809523809525,13636679.0
Insurance,2024-08-12,41.75,42.41904761904762,40.78333333333334,41.01190476190476,6435062.0
Insurance,2024-08-13,41.02857142857143,41.74047619047619,40.00476190476191,40.51428571428571,4205149.0
Insurance,2024-08-14,40.92380952380952,41.60476190476191,39.74047619047619,40.41428571428572,5288078.0
Insurance,2024-08-15,40.16904761904762,41.05,39.41666666666666,39.83809523809524,4351346.0
Insurance,2024-08-18,39.61190476190476,40.19285714285714,38.71666666666666,38.833333333333336,1957065.0
Insurance,2024-08-19,38.84285714285714,39.51428571428571,37.96190476190476,38.29047619047619,2925668.0
Insurance,2024-08-20,38.57857142857143,39.147619047619045,37.49047619047619,37.75,1836638.0
Insurance,2024-08-21,37.49761904761905,38.12142857142857,36.67857142857143,36.75952380952381,1826501.0
Insurance,2024-08-22,36.47380952380953,37.56428571428572,35.82142857142857,36.35238095238096,2934136.0
Insurance,2024-08-25,36.74047619047619,37.71190476190476,35.647619047619045,36.40714285714286,2940485.0
Insurance,2024-08-27,36.62380952380953,37.66904761904762,35.78095238095238,36.36904761904762,3224556.0
Insurance,2024-08-28,36.897619047619045,38.56190476190476,36.12619047619047,37.86190476190476,4890937.0
Insurance,2024-08-29,37.88095238095238,39.36190476190476,36.92857142857143,38.52619047619047,4792507.0
Insurance,2024-09-01,39.51627906976744,41.03488372093023,38.895348837209305,40.23488372093023,6919019.0
Insurance,2024-09-02,40.10232558139535,41.1139534883721,38.88139534883721,39.43720930232558,5665272.0
Insurance,2024-09-03,39.47441860465116,40.18372093023256,38.28604651162791,38.86279069767442,3554635.0
Insurance,2024-09-04,39.06511627906977,39.87906976744186,37.98372093023256,38.555813953488375,3307522.0
Insurance,2024-09-05,38.82325581395349,39.51627906976744,37.52093023255814,38.21395348837209,2456276.0
Insurance,2024-09-08,38.71395348837209,39.35581395348837,37.1139534883721,37.62558139534884,4008913.0
Insurance,2024-09-09,37.65581395348838,38.46976744186047,36.15813953488372,36.78372093023256,2774847.0
Insurance,2024-09-10,37.1093023255814,38.06511627906977,36.27441860465116,37.12558139534884,2342677.0
Insurance,2024-09-11,37.53720930232558,38.25116279069767,36.66744186046512,37.23720930232558,2058696.0
Insurance,2024-09-12,37.420930232558135,38.13488372093023,36.6139534883721,37.093023255813954,2467558.0
Insurance,2024-09-15,37.61162790697674,38.24418604651163,36.6,37.10697674418604,3581045.0
Insurance,2024-09-17,37.7093023255814,38.24186046511628,36.7906976744186,37.35348837209303,3952434.0
Insurance,2024-09-18,37.597674418604655,38.08604651162791,36.641860465116274,36.9953488372093,3145731.0
Insurance,2024-09-19,37.21162790697674,38.01627906976744,36.65813953488372,37.37674418604652,3814922.0
Insurance,2024-09-22,37.94651162790698,38.5,36.920930232558135,37.34883720930232,4875952.0
Insurance,2024-09-23,37.44186046511628,37.95116279069768,36.67906976744186,37.20697674418605,4330577.0
Insurance,2024-09-24,37.46976744186047,37.948837209302326,36.45348837209303,36.825581395348834,4005753.0
Insurance,2024-09-25,36.66976744186047,37.24883720930233,34.9046511627907,35.35116279069767,4650852.0
Insurance,2024-09-26,35.37441860465116,36.42790697674419,33.92325581395349,34.67674418604651,3191351.0
Insurance,2024-09-29,34.95813953488372,35.95581395348837,34.1953488372093,35.0,2007516.0
Insurance,2024-09-30,35.165116279069764,35.7093023255814,34.372093023255815,34.890697674418604,1813780.0
Insurance,2024-10-01,35.36511627906977,35.723255813953486,34.276744186046514,34.6953488372093,2195232.0
Insurance,2024-10-02,34.58837209302325,35.104651162790695,32.920930232558135,33.597674418604655,2627110.0
Insurance,2024-10-03,33.93720930232558,34.579069767441865,32.688372093023254,33.527906976744184,1988558.0
Insurance,2024-10-06,34.00232558139535,34.58139534883721,32.867441860465114,33.367441860465114,1661123.0
Insurance,2024-10-07,33.61860465116279,34.20697674418605,32.574418604651164,33.03488372093023,1900704.0
Insurance,2024-10-08,33.12558139534884,33.50697674418605,32.11860465116279,32.448837209302326,2330777.0
Insurance,2024-10-09,32.81627906976744,34.18372093023256,32.14883720930233,33.597674418604655,2846804.0
Insurance,2024-10-14,34.10697674418604,34.86046511627907,33.09069767441861,33.674418604651166,3582536.0
Insurance,2024-10-15,33.50697674418605,34.05813953488372,32.45348837209303,32.913953488372094,2697011.0
Insurance,2024-10-16,33.01395348837209,33.390697674418604,31.77441860465116,32.1,3077301.0
Insurance,2024-10-17,32.1,32.48372093023256,30.793023255813956,31.14651162790697,2828282.0
Insurance,2024-10-20,31.51395348837209,31.820930232558137,29.40232558139535,29.83255813953488,4274985.0
Insurance,2024-10-21,29.986046511627908,30.876744186046512,28.416279069767445,29.525581395348837,3448184.0
Insurance,2024-10-22,30.25581395348837,31.669767441860465,29.511627906976745,31.209302325581397,4529500.0
Insurance,2024-10-23,31.6093023255814,32.09069767441861,29.9906976744186,30.48372093023256,3734101.0
Insurance,2024-10-24,29.96511627906977,30.62558139534884,29.218604651162792,29.81860465116279,2386181.0
Insurance,2024-10-27,30.083720930232555,30.34186046511628,28.33255813953488,28.68139534883721,2756608.0
Insurance,2024-10-28,28.71162790697674,29.51627906976744,27.590697674418607,28.12558139534884,3124025.0
Insurance,2024-10-29,28.35581395348837,29.91395348837209,27.748837209302327,29.37209302325581,3279654.0
Insurance,2024-10-30,30.05813953488372,31.986046511627908,29.71162790697674,31.811627906976742,7826700.0
Insurance,2024-10-31,31.960465116279067,33.3046511627907,30.98837209302325,32.56046511627907,7450170.0
Insurance,2024-11-03,32.70697674418605,33.574418604651164,31.890697674418604,32.44651162790698,5816999.0
Insurance,2024-11-04,32.586046511627906,33.43488372093023,31.66744186046512,32.681395348837206,5431493.0
Insurance,2024-11-05,33.41162790697675,34.84418604651162,32.94186046511628,34.05348837209302,10059645.0
Insurance,2024-11-06,33.96976744186047,34.42558139534884,32.82790697674418,33.223255813953486,5327857.0
Insurance,2024-11-07,33.30232558139535,33.77906976744186,32.325581395348834,32.72093023255814,4156534.0
Insurance,2024-11-10,32.61162790697674,33.02325581395349,31.69767441860465,32.15581395348838,2787423.0
Insurance,2024-11-11,32.26744186046512,33.555813953488375,31.727906976744183,33.07674418604651,5971342.0
Insurance,2024-11-12,33.509302325581395,35.36511627906977,33.0953488372093,34.25581395348837,11755113.0
Insurance,2024-11-13,33.99767441860465,36.181395348837206,33.57674418604651,35.665116279069764,12161646.0
Insurance,2024-11-14,35.98837209302326,37.92325581395349,35.24186046511628,36.33720930232558,16827493.0
Insurance,2024-11-17,35.84651162790698,37.02325581395349,35.14418604651163,36.10697674418604,9774395.0
Insurance,2024-11-18,36.3046511627907,37.99302325581395,35.96976744186047,37.276744186046514,15775338.0
Insurance,2024-11-19,37.44186046511628,38.681395348837206,36.5093023255814,37.17906976744186,18127827.0
Insurance,2024-11-20,37.26279069767442,37.641860465116274,35.876744186046515,36.2906976744186,8459862.0
Insurance,2024-11-21,36.52790697674418,36.93953488372093,34.74186046511628,35.16046511627907,6778016.0
Insurance,2024-11-24,35.318604651162794,36.16511627906976,34.58139534883721,35.19069767441861,4941701.0
Insurance,2024-11-25,35.769767441860466,36.141860465116274,34.70697674418605,35.051162790697674,4776943.0
Insurance,2024-11-26,35.31627906976744,35.674418604651166,34.2046511627907,34.47674418604651,4208946.0
Insurance,2024-11-27,34.74186046511628,35.66046511627907,34.28372093023256,35.28139534883721,4147573.0
Insurance,2024-11-28,35.776744186046514,36.21162790697674,34.6,34.91627906976744,5518940.0
Insurance,2024-12-01,35.055813953488375,35.40930232558139,34.04883720930232,34.33720930232558,3631393.0
Insurance,2024-12-02,34.82325581395349,35.56279069767442,34.36279069767442,34.89767441860465,5403377.0
Insurance,2024-12-03,35.08837209302325,35.527906976744184,34.49302325581395,34.9,4852655.0
Insurance,2024-12-04,35.20232558139535,35.55813953488372,34.56744186046512,34.788372093023256,4361759.0
Insurance,2024-12-05,34.825581395348834,35.11860465116279,34.0,34.25813953488372,3584870.0
Insurance,2024-12-08,34.14418604651163,34.52093023255814,33.25116279069767,33.73255813953488,2941206.0
Insurance,2024-12-09,34.27209302325581,34.52325581395349,33.406976744186046,33.632558139534886,2043802.0
Insurance,2024-12-10,34.009302325581395,35.13023255813953,33.60232558139535,34.41162790697675,5284088.0
Insurance,2024-12-11,34.6093023255814,34.88837209302326,33.58139534883721,33.91162790697675,3258869.0
Insurance,2024-12-12,33.90930232558139,34.33720930232558,33.306976744186045,33.61162790697674,2779867.0
Insurance,2024-12-15,33.93720930232558,34.44651162790698,33.43488372093023,33.98837209302326,2184532.0
Insurance,2024-12-17,34.395348837209305,34.876744186046515,33.83720930232558,34.17906976744186,3270993.0
Insurance,2024-12-18,34.44186046511628,34.753488372093024,33.64418604651163,33.91860465116279,4524668.0
Insurance,2024-12-19,34.116279069767444,34.41860465116279,33.52093023255814,33.86279069767442,2782624.0
Insurance,2024-12-22,33.95116279069768,34.24186046511628,33.2953488372093,33.490697674418605,5232543.0
Insurance,2024-12-23,33.82325581395349,34.22790697674419,33.27441860465116,33.53488372093023,3113588.0
Insurance,2024-12-24,33.83488372093024,34.12093023255814,33.22558139534884,33.51395348837209,2429558.0
Insurance,2024-12-26,33.753488372093024,34.16046511627907,33.22790697674419,33.58837209302325,2698436.0
Insurance,2024-12-29,33.85581395348837,34.632558139534886,33.46046511627907,34.093023255813954,4041290.0
Insurance,2024-12-30,34.26046511627907,34.674418604651166,33.71395348837209,34.11162790697674,5026629.0
Insurance,2025-01-01,34.21627906976744,34.49767441860465,33.641860465116274,33.858139534883726,2962163.0
Insurance,2025-01-02,33.91627906976744,34.18372093023256,33.36046511627907,33.604651162790695,2285080.0
Insurance,2025-01-05,33.67209302325582,33.895348837209305,32.87906976744186,33.2,2411893.0
Insurance,2025-01-06,33.42325581395349,34.055813953488375,32.990697674418605,33.586046511627906,2749734.0
Insurance,2025-01-07,33.96279069767442,34.241860465116275,33.169767441860465,33.42558139534884,3587288.0
Insurance,2025-01-08,33.509302325581395,33.769767441860466,32.890697674418604,33.12558139534884,2622965.0
Insurance,2025-01-09,33.45116279069768,33.88139534883721,32.818604651162794,33.21627906976744,2060889.0
Insurance,2025-01-12,33.53488372093023,33.95116279069768,32.76744186046512,33.032558139534885,2973111.0
Insurance,2025-01-13,33.079069767441865,33.467441860465115,32.33953488372093,32.7046511627907,2955933.0
Insurance,2025-01-14,33.13953488372093,33.5,32.28139534883721,32.57674418604651,2619331.0
Insurance,2025-01-15,32.72558139534884,33.07209302325581,31.92325581395349,32.16279069767442,2673427.0
Insurance,2025-01-16,32.26511627906977,33.30930232558139,31.9,32.730232558139534,3590605.0
Insurance,2025-01-19,33.09069767441861,34.348837209302324,32.830232558139535,33.806976744186045,7994079.0
Insurance,2025-01-20,33.8046511627907,34.4,33.23720930232558,33.711627906976744,3923010.0
Insurance,2025-01-21,33.693023255813955,34.37906976744186,33.230232558139534,33.55813953488372,5146068.0
Insurance,2025-01-22,33.66046511627907,34.07209302325581,32.92790697674419,33.23953488372093,2284482.0
Insurance,2025-01-23,33.32325581395349,33.66046511627907,32.68604651162791,32.88139534883721,2363450.0
Insurance,2025-01-26,32.8860465116279,33.17906976744186,32.26744186046512,32.51860465116279,2117829.0
Insurance,2025-01-27,32.723255813953486,33.10697674418604,32.07209302325581,32.38139534883721,2499431.0
Insurance,2025-01-28,32.6953488372093,33.35581395348837,32.181395348837206,32.72093023255814,2988183.0
Insurance,2025-01-29,32.944186046511625,33.41627906976744,32.42558139534884,32.73255813953488,3066639.0
Insurance,2025-01-30,33.03488372093023,33.348837209302324,32.253488372093024,32.54418604651163,2669999.0
Insurance,2025-02-02,32.82093023255814,33.132558139534886,32.08372093023256,32.4,2082273.0
Insurance,2025-02-03,32.858139534883726,33.21395348837209,32.14418604651163,32.56279069767442,4103906.0
Insurance,2025-02-04,32.68372093023256,32.99302325581395,32.1093023255814,32.43720930232558,2836072.0
Insurance,2025-02-05,32.66744186046512,33.051162790697674,32.08837209302325,32.41627906976744,4181859.0
Insurance,2025-02-06,32.597674418604655,33.03023255813953,32.04418604651163,32.376744186046515,2877422.0
Insurance,2025-02-09,32.57674418604651,32.93023255813954,31.82558139534884,32.1,2692864.0
Insurance,2025-02-10,32.116279069767444,32.42558139534884,31.41860465116279,31.64883720930233,3944938.0
Insurance,2025-02-11,32.06046511627907,32.56511627906977,31.44651162790698,31.93255813953488,4025734.0
Insurance,2025-02-12,32.223255813953486,32.448837209302326,31.48372093023256,31.72558139534884,2870801.0
Insurance,2025-02-13,31.90232558139535,32.19069767441861,31.48139534883721,31.83953488372093,2264072.0
Insurance,2025-02-16,32.06744186046512,32.41860465116279,31.444186046511625,31.72093023255814,2188713.0
Insurance,2025-02-17,31.862790697674416,32.23720930232558,31.3953488372093,31.67209302325581,2434452.0
Insurance,2025-02-18,31.690697674418605,32.19069767441861,31.26279069767442,31.56744186046512,2474107.0
Insurance,2025-02-19,31.613953488372093,31.890697674418604,31.232558139534884,31.44883720930233,1849462.0
Insurance,2025-02-20,31.55348837209302,31.881395348837213,31.13953488372093,31.388372093023257,2022296.0
Insurance,2025-02-23,31.574418604651164,32.34186046511628,31.28837209302326,32.055813953488375,4222741.0
Insurance,2025-02-24,32.24186046511628,32.669767441860465,31.75581395348837,32.074418604651164,3617611.0
Insurance,2025-02-25,32.24883720930233,32.96279069767442,31.95116279069768,32.38837209302326,5915288.0
Insurance,2025-02-26,32.51162790697674,32.78372093023256,31.87441860465116,32.06976744186046,2581704.0
Insurance,2025-02-27,32.193023255813955,32.46976744186047,31.686046511627907,31.886046511627907,2833356.0
Insurance,2025-03-02,31.96279069767442,32.306976744186045,31.53720930232558,31.76046511627907,2424308.0
Insurance,2025-03-03,31.95116279069768,32.24418604651163,31.460465116279067,31.71395348837209,2147903.0
Insurance,2025-03-04,31.73720930232558,32.16279069767442,31.27906976744186,31.5093023255814,1703923.0
Insurance,2025-03-05,31.68837209302325,31.95116279069768,31.144186046511628,31.358139534883723,1542829.0
Insurance,2025-03-06,31.51627906976744,31.827906976744185,31.1046511627907,31.29767441860465,1879465.0
Insurance,2025-03-09,31.365116279069767,31.54418604651163,30.632558139534886,30.846511627906978,2009595.0
Insurance,2025-03-10,31.05348837209302,31.35116279069767,30.469767441860466,30.80697674418605,1690906.0
Insurance,2025-03-11,31.253488372093024,31.73720930232558,30.76511627906977,31.23488372093023,3169868.0
Insurance,2025-03-12,31.45116279069768,31.92325581395349,31.046511627906977,31.406976744186046,4292337.0
Insurance,2025-03-13,31.695348837209306,32.75581395348837,31.22093023255814,32.17674418604651,9269203.0
Insurance,2025-03-16,32.38837209302326,33.83255813953488,31.87209302325581,33.14418604651163,13404618.0
Insurance,2025-03-17,33.223255813953486,33.49767441860465,32.15581395348838,32.60232558139535,6779661.0
Insurance,2025-03-18,32.79767441860465,33.2906976744186,32.05348837209302,32.490697674418605,6418761.0
Insurance,2025-03-19,32.75813953488372,32.99767441860465,31.83023255813953,32.10697674418604,3776502.0
Insurance,2025-03-20,32.2953488372093,32.63720930232558,31.56279069767442,31.809302325581395,3768731.0
Insurance,2025-03-23,32.04418604651163,32.45116279069768,31.186046511627907,31.6046511627907,2820866.0
Insurance,2025-03-24,31.974418604651166,32.306976744186045,31.409302325581397,31.690697674418605,2501073.0
Insurance,2025-03-25,31.969767441860466,32.38372093023256,31.5953488372093,31.92558139534884,2302444.0
Insurance,2025-03-27,32.23720930232558,32.5046511627907,31.59767441860465,31.94186046511628,2068151.0
Insurance,2025-04-06,31.77441860465116,32.41162790697675,31.2,31.68139534883721,2336198.0
Insurance,2025-04-07,32.13953488372093,32.574418604651164,31.434883720930237,31.92325581395349,3911952.0
Insurance,2025-04-08,32.05813953488372,32.348837209302324,31.42325581395349,31.732558139534884,2632653.0
Insurance,2025-04-09,31.92093023255814,32.288372093023256,31.320930232558137,31.662790697674417,3213774.0
Insurance,2025-04-10,31.95581395348837,32.358139534883726,31.313953488372093,31.67441860465116,5296769.0
Insurance,2025-04-13,32.01395348837209,32.402325581395345,31.08139534883721,31.55348837209302,3689124.0
Insurance,2025-04-15,31.634883720930237,32.311627906976746,31.27441860465116,31.704651162790697,4887933.0
Insurance,2025-04-16,31.960465116279067,32.75813953488372,31.637209302325584,32.03488372093023,10590864.0
Insurance,2025-04-17,32.116279069767444,32.56279069767442,31.51395348837209,31.997674418604653,6194515.0
Insurance,2025-04-20,32.47674418604651,33.33953488372093,31.9906976744186,32.44651162790698,12019183.0
Insurance,2025-04-21,32.60697674418604,32.94186046511628,31.686046511627907,32.12093023255814,7903026.0
Insurance,2025-04-22,32.276744186046514,32.76279069767442,31.53023255813953,32.0,8579696.0
Insurance,2025-04-23,32.17209302325582,32.54186046511628,31.29069767441861,31.6046511627907,6242998.0
Insurance,2025-04-24,31.679069767441863,32.06744186046512,30.634883720930237,31.102325581395352,5879979.0
Insurance,2025-04-27,30.87906976744186,31.751162790697677,30.33953488372093,31.269767441860463,4889605.0
Insurance,2025-04-28,31.58604651162791,32.1953488372093,30.79767441860465,31.10697674418605,6670004.0
Insurance,2025-04-29,31.26744186046512,31.71627906976744,30.486046511627908,30.83023255813953,3132960.0
Insurance,2025-04-30,31.05813953488372,31.54418604651163,30.21162790697674,30.71395348837209,3877544.0
Insurance,2025-05-04,31.06744186046512,31.627906976744185,30.26511627906977,31.07906976744186,4677314.0
Insurance,2025-05-05,31.19302325581395,31.75813953488372,30.627906976744185,31.33023255813953,5205067.0
Insurance,2025-05-06,31.33953488372093,31.80697674418605,30.653488372093022,31.03720930232558,5438271.0
Insurance,2025-05-07,30.54418604651163,30.93720930232558,28.916279069767445,29.37209302325581,5120717.0
Insurance,2025-05-08,29.995348837209303,30.930232558139537,29.362790697674416,30.29069767441861,3683867.0
Insurance,2025-05-12,30.74418604651163,31.85116279069767,30.06046511627907,31.42093023255814,7291365.0
Insurance,2025-05-13,31.61627906976744,32.097674418604655,30.63953488372093,31.07209302325581,5879928.0
Insurance,2025-05-14,31.032558139534885,31.56046511627907,30.286046511627905,30.72325581395349,5447316.0
Insurance,2025-05-15,31.15813953488372,31.502325581395347,29.86046511627907,30.29069767441861,5249320.0
Insurance,2025-05-17,30.77,31.06,29.73,30.36,3390592.0
Insurance,2025-05-18,30.85116279069767,31.53023255813953,30.002325581395347,30.495348837209303,8603483.0
Insurance,2025-05-19,30.776744186046518,31.0,29.87441860465116,30.186046511627907,3291603.0
Insurance,2025-05-20,30.37906976744186,30.72093023255814,29.704651162790697,30.06046511627907,3429222.0
Insurance,2025-05-21,30.26279069767442,30.72093023255814,29.76046511627907,30.07209302325581,3927917.0
Insurance,2025-05-22,30.26744186046512,30.495348837209303,29.58139534883721,29.867441860465117,3912975.0
Insurance,2025-05-24,30.04,30.33,29.2,29.44,2611470.0
Insurance,2025-05-25,29.57674418604651,29.85581395348837,28.876744186046512,29.06046511627907,2460125.0
Insurance,2025-05-26,29.36046511627907,29.82558139534884,28.772093023255817,29.113953488372093,2830053.0
Insurance,2025-05-27,29.44651162790698,29.94186046511628,28.583720930232555,28.87441860465116,2635717.0
Insurance,2025-05-28,29.118604651162787,29.583720930232555,28.090697674418607,28.453488372093023,3489927.0
Insurance,2025-05-29,28.58139534883721,28.976744186046517,27.84186046511628,28.251162790697677,2309782.0
Insurance,2025-06-01,28.54186046511628,29.17441860465116,27.97209302325581,28.43720930232558,2293125.0
Insurance,2025-06-02,28.876744186046512,29.434883720930237,28.26279069767442,28.772093023255817,2804013.0
Insurance,2025-06-03,28.96279069767442,29.337209302325583,28.309302325581395,28.655813953488373,3547690.0
Insurance,2025-06-04,29.048837209302324,29.40232558139535,28.416279069767445,28.876744186046512,2397000.0
Insurance,2025-06-15,28.83953488372093,29.44651162790698,28.19767441860465,28.71627906976744,2503352.0
Insurance,2025-06-16,29.04418604651163,29.9046511627907,28.60697674418605,29.506976744186044,4761015.0
Insurance,2025-06-17,29.718604651162792,30.281395348837208,29.102325581395352,29.43255813953488,6062846.0
Insurance,2025-06-18,29.63023255813953,30.67209302325581,29.155813953488373,30.19302325581395,8391085.0
Insurance,2025-06-19,30.411627906976744,30.793023255813956,29.506976744186044,29.72093023255814,5545162.0
Insurance,2025-06-22,29.469767441860466,29.853488372093025,28.56511627906977,28.865116279069767,3888915.0
Insurance,2025-06-23,29.118604651162787,29.8,28.548837209302324,29.11627906976744,4658533.0
Insurance,2025-06-24,29.54186046511628,29.91395348837209,28.911627906976744,29.248837209302327,5163436.0
Insurance,2025-06-25,29.53023255813953,29.944186046511625,29.083720930232555,29.48837209302325,4902598.0
Insurance,2025-06-26,29.71395348837209,30.393023255813954,29.30465116279069,29.95116279069768,6573568.0
Insurance,2025-06-29,30.269767441860463,30.634883720930237,29.588372093023256,30.027906976744188,5656254.0
Insurance,2025-06-30,30.004651162790697,30.574418604651164,29.55813953488372,30.01627906976744,6819349.0
Insurance,2025-07-02,30.16046511627907,31.137209302325584,29.87209302325581,30.802325581395348,10396356.0
Insurance,2025-07-03,30.944186046511625,31.269767441860463,30.302325581395348,30.70232558139535,8940056.0
Insurance,2025-07-07,30.84186046511628,31.30465116279069,30.397674418604648,30.91395348837209,6857444.0
Insurance,2025-07-08,30.995348837209303,31.58604651162791,30.497674418604653,31.03488372093023,10278949.0
Insurance,2025-07-09,31.327906976744185,32.0,30.897674418604648,31.574418604651164,8887922.0
Insurance,2025-07-10,31.76046511627907,32.21395348837209,31.230232558139537,31.69767441860465,9350739.0
Insurance,2025-07-13,31.704651162790697,32.211627906976744,31.230232558139537,31.65116279069768,7554814.0
Insurance,2025-07-14,31.92093023255814,32.98139534883721,31.46279069767442,32.246511627906976,11594637.0
Insurance,2025-07-15,32.467441860465115,32.96976744186047,31.653488372093022,32.14883720930233,10162827.0
Insurance,2025-07-16,32.34651162790698,33.49302325581395,32.097674418604655,33.1093023255814,15324325.0
Insurance,2025-07-17,33.25581395348837,33.68372093023256,32.45348837209303,32.788372093023256,11634251.0
Insurance,2025-07-20,32.92558139534884,33.3860465116279,32.11162790697674,32.50697674418605,10394604.0
Insurance,2025-07-21,32.6093023255814,33.43953488372093,32.03953488372093,32.6139534883721,12804569.0
Insurance,2025-07-22,32.42790697674419,32.97674418604651,31.98837209302325,32.46511627906977,11002903.0
Insurance,2025-07-23,32.7093023255814,33.25116279069767,32.25116279069767,32.78372093023256,10577573.0
Insurance,2025-07-24,33.0953488372093,34.34186046511628,32.72093023255814,33.8860465116279,23740020.0
Insurance,2025-07-27,34.21860465116279,35.769767441860466,33.90930232558139,35.181395348837206,29379371.0
Insurance,2025-07-28,35.26511627906977,35.74883720930233,33.86046511627907,34.30232558139535,20460177.0
Insurance,2025-07-29,34.46976744186047,34.92790697674419,33.43255813953488,33.9046511627907,19235824.0
Insurance,2025-07-30,34.15348837209302,35.04186046511628,33.63720930232558,34.54651162790697,15389105.0
Insurance,2025-07-31,34.82790697674418,35.23720930232558,34.07209302325581,34.444186046511625,15767740.0
Insurance,2025-08-03,34.53488372093023,35.01395348837209,33.769767441860466,34.17906976744186,11922293.0
Insurance,2025-08-04,34.42325581395349,34.9046511627907,33.70697674418605,34.086046511627906,10035860.0
Insurance,2025-08-06,34.39302325581396,34.825581395348834,33.665116279069764,34.02558139534884,9796148.0
Insurance,2025-08-07,34.43488372093023,34.58139534883721,33.23488372093023,33.43255813953488,6718987.0
Insurance,2025-08-10,33.71627906976744,33.93720930232558,32.39767441860465,32.71627906976744,6586400.0
