symbol,date,open,high,low,close,volume
Food & Allied,2024-04-01,235.23809523809524,238.97619047619048,231.5809523809524,232.8190476190476,9882998.0
Food & Allied,2024-04-02,232.03809523809525,236.23809523809524,229.5952380952381,232.8809523809524,6491951.0
Food & Allied,2024-04-03,231.6,236.7095238095238,229.8857142857143,233.62857142857143,7269446.0
Food & Allied,2024-04-04,232.3190476190476,236.0190476190476,230.93809523809523,233.5095238095238,6816985.0
Food & Allied,2024-04-08,233.8904761904762,238.44285714285715,232.23809523809524,236.09047619047615,8972204.0
Food & Allied,2024-04-09,237.07142857142856,240.01428571428573,234.0,237.14285714285717,10802265.0
Food & Allied,2024-04-15,237.0619047619048,239.2809523809524,231.52380952380952,233.19523809523807,10041787.0
Food & Allied,2024-04-16,233.77142857142857,238.8571428571429,232.03809523809525,234.97142857142856,13073408.0
Food & Allied,2024-04-17,234.9,238.21904761904764,233.03809523809525,234.46190476190475,14038888.0
Food & Allied,2024-04-18,234.8571428571429,236.1190476190476,231.1142857142857,232.4333333333333,12521483.0
Food & Allied,2024-04-21,232.18571428571423,234.56666666666663,228.03333333333333,230.02857142857144,9305491.0
Food & Allied,2024-04-22,230.7,232.3952380952381,227.71904761904764,229.7095238095238,11876383.0
Food & Allied,2024-04-23,230.23809523809524,231.84761904761905,225.45714285714288,227.14761904761903,17716511.0
Food & Allied,2024-04-24,228.82857142857145,234.12380952380957,224.67619047619047,227.83333333333331,16811767.0
Food & Allied,2024-04-25,226.0190476190476,228.55714285714285,221.5857142857143,224.74761904761905,10853803.0
Food & Allied,2024-04-28,223.23809523809524,230.12380952380957,220.4,225.78571428571428,13401920.0
Food & Allied,2024-04-29,225.37142857142857,229.9238095238095,221.96666666666667,225.17142857142855,10897828.0
Food & Allied,2024-04-30,223.64285714285717,230.2952380952381,221.02380952380952,223.8904761904762,9537684.0
Food & Allied,2024-05-02,224.02380952380952,227.52380952380952,219.90952380952385,223.09047619047615,11999601.0
Food & Allied,2024-05-05,228.4047619047619,231.5761904761905,222.69523809523807,225.34761904761905,11125762.0
Food & Allied,2024-05-06,226.21904761904764,230.05714285714285,223.9238095238095,225.6095238095238,15065258.0
Food & Allied,2024-05-07,227.4,230.9333333333333,221.55238095238096,223.47142857142856,13818918.0
Food & Allied,2024-05-08,226.54761904761904,227.92857142857144,220.9809523809524,222.65714285714287,10250301.0
Food & Allied,2024-05-09,222.3619047619048,225.4333333333333,220.04761904761904,222.06666666666663,14024377.0
Food & Allied,2024-05-12,222.1190476190476,223.95714285714288,220.1,221.6190476190476,11784352.0
Food & Allied,2024-05-13,221.31428571428572,223.3380952380953,218.18571428571423,219.49523809523808,15689917.0
Food & Allied,2024-05-14,218.5095238095238,226.33333333333331,215.71904761904764,222.84285714285716,14258231.0
Food & Allied,2024-05-15,223.86666666666665,229.78571428571428,220.3857142857143,226.5190476190476,8467064.0
Food & Allied,2024-05-16,229.0952380952381,233.86666666666665,225.64285714285717,231.02380952380952,13360001.0
Food & Allied,2024-05-19,231.1047619047619,237.77142857142857,225.1809523809524,234.03333333333333,6176749.0
Food & Allied,2024-05-20,233.1619047619048,239.55714285714285,227.62380952380957,236.25238095238095,8083966.0
Food & Allied,2024-05-21,237.65238095238092,245.55238095238096,231.17142857142855,232.0095238095238,8470360.0
Food & Allied,2024-05-23,234.54285714285712,238.77142857142857,226.3190476190476,227.36666666666665,5328282.0
Food & Allied,2024-05-26,224.9904761904762,231.42857142857144,221.7190476190476,222.5047619047619,4086846.0
Food & Allied,2024-05-27,220.66190476190476,229.7428571428572,217.48571428571427,221.49523809523808,6655987.0
Food & Allied,2024-05-28,218.7333333333333,225.3095238095238,216.55238095238096,219.15714285714287,5946688.0
Food & Allied,2024-05-29,216.03809523809525,221.5857142857143,214.2,215.83333333333331,4571623.0
Food & Allied,2024-05-30,214.0619047619048,222.5,212.5095238095238,218.5095238095238,5038497.0
Food & Allied,2024-06-02,218.5857142857143,220.57142857142856,214.66666666666663,215.7095238095238,6296110.0
Food & Allied,2024-06-03,213.96190476190475,219.05238095238096,211.07142857142856,213.44761904761904,6520315.0
Food & Allied,2024-06-04,213.03333333333333,221.3761904761905,211.19523809523807,218.25714285714284,7715459.0
Food & Allied,2024-06-05,218.5857142857143,222.13333333333333,213.8190476190476,216.05714285714285,8503237.0
Food & Allied,2024-06-06,217.05714285714285,222.3095238095238,213.8095238095238,216.9904761904762,8677174.0
Food & Allied,2024-06-09,214.80476190476188,223.95714285714288,212.3380952380953,216.3857142857143,5815780.0
Food & Allied,2024-06-10,220.2142857142857,221.47142857142856,212.0190476190476,216.90952380952385,4198522.0
Food & Allied,2024-06-11,217.4,221.6142857142857,215.16666666666663,216.2619047619048,5511103.0
Food & Allied,2024-06-12,220.1142857142857,224.12380952380957,212.66666666666663,221.50476190476192,4822054.0
Food & Allied,2024-06-13,223.80476190476188,228.94285714285715,219.4095238095238,226.69523809523807,6684536.0
Food & Allied,2024-06-19,232.83333333333331,235.6904761904762,231.07142857142856,233.72857142857143,2937695.0
Food & Allied,2024-06-20,239.64285714285717,243.26666666666668,238.43809523809523,241.53333333333333,5159659.0
Food & Allied,2024-06-23,248.0952380952381,251.2619047619048,238.22857142857143,247.5761904761905,7427464.0
Food & Allied,2024-06-24,249.2952380952381,255.7904761904762,241.44285714285715,252.3095238095238,5367350.0
Food & Allied,2024-06-25,258.7190476190476,261.3952380952381,247.62857142857143,258.15714285714284,6228799.0
Food & Allied,2024-06-26,256.3333333333333,262.7857142857143,253.90952380952385,258.0095238095238,5175077.0
Food & Allied,2024-06-27,259.07619047619045,262.8619047619048,254.52380952380952,260.48571428571427,6687675.0
Food & Allied,2024-06-30,259.27142857142854,263.54285714285714,253.8380952380952,257.3380952380952,5820000.0
Food & Allied,2024-07-02,253.0857142857143,259.33809523809526,251.8190476190476,254.75238095238095,6710107.0
Food & Allied,2024-07-03,250.7238095238095,260.4095238095238,249.48095238095237,257.6333333333333,7246515.0
Food & Allied,2024-07-04,258.6142857142857,264.99523809523805,255.15714285714287,262.98571428571427,8667466.0
Food & Allied,2024-07-07,263.5,272.84761904761905,257.57142857142856,262.72857142857146,10929485.0
Food & Allied,2024-07-08,263.5095238095238,265.81904761904764,256.2857142857143,257.54761904761904,11096676.0
Food & Allied,2024-07-09,254.6047619047619,259.8904761904762,251.64761904761903,254.4904761904762,15268507.0
Food & Allied,2024-07-10,252.95238095238096,258.0190476190476,249.3,252.3571428571429,12823814.0
Food & Allied,2024-07-11,249.93809523809523,257.3619047619048,246.02857142857144,250.50476190476192,8471205.0
Food & Allied,2024-07-14,250.00476190476192,256.3619047619048,246.17142857142855,252.55238095238093,9194074.0
Food & Allied,2024-07-15,255.02857142857144,256.7904761904762,248.8857142857143,251.7809523809524,7266319.0
Food & Allied,2024-07-16,253.5809523809524,255.5619047619048,247.3857142857143,250.94285714285715,6151079.0
Food & Allied,2024-07-18,249.37142857142857,251.45714285714288,245.6,249.75714285714284,3344764.0
Food & Allied,2024-07-24,244.83,251.51,242.79,246.54,1783945.0
Food & Allied,2024-07-25,243.8809523809524,251.3190476190476,240.7952380952381,248.81428571428572,5639232.0
Food & Allied,2024-07-28,248.55238095238096,251.16190476190476,245.3619047619048,246.99523809523808,4639618.0
Food & Allied,2024-07-29,244.49523809523808,249.32857142857145,242.02380952380952,245.65714285714287,4722916.0
Food & Allied,2024-07-30,242.4,245.2761904761905,239.06666666666663,241.9,3807264.0
Food & Allied,2024-07-31,244.15714285714287,246.57142857142856,238.28571428571428,241.84761904761905,5359417.0
Food & Allied,2024-08-01,241.1095238095238,246.57142857142856,239.02380952380952,242.9904761904762,4801745.0
Food & Allied,2024-08-04,236.5809523809524,244.7761904761905,235.74761904761905,242.3809523809524,865011.0
Food & Allied,2024-08-06,249.1047619047619,257.37142857142857,241.0619047619048,251.7,6671988.0
Food & Allied,2024-08-07,256.6333333333333,263.1238095238095,246.86666666666665,260.53809523809525,7508925.0
Food & Allied,2024-08-08,262.35714285714283,273.65714285714284,255.17142857142855,272.0619047619048,15435674.0
Food & Allied,2024-08-11,274.70476190476194,286.67619047619047,265.1,278.9809523809524,13480296.0
Food & Allied,2024-08-12,278.92857142857144,288.35714285714283,271.1714285714286,281.8238095238096,6381929.0
Food & Allied,2024-08-13,276.84761904761905,289.35714285714283,274.1380952380952,274.8619047619047,7585789.0
Food & Allied,2024-08-14,271.6190476190476,283.54761904761904,268.49523809523805,278.79047619047617,7205456.0
Food & Allied,2024-08-15,276.25714285714287,281.0571428571428,271.4904761904762,273.5619047619048,7563181.0
Food & Allied,2024-08-18,269.0904761904762,275.1333333333333,265.8809523809524,267.052380952381,5054343.0
Food & Allied,2024-08-19,262.8238095238096,272.2761904761905,260.6428571428572,267.23809523809524,6099656.0
Food & Allied,2024-08-20,263.4904761904762,268.97142857142853,261.0190476190476,264.6,3507794.0
Food & Allied,2024-08-21,260.5809523809524,263.9,256.9190476190476,258.5095238095238,5102054.0
Food & Allied,2024-08-22,252.8761904761905,266.6380952380952,251.38571428571427,263.7809523809524,6022885.0
Food & Allied,2024-08-25,259.9047619047619,267.73809523809524,257.66190476190474,263.33809523809526,5031140.0
Food & Allied,2024-08-27,259.8095238095238,263.9047619047619,256.95714285714286,259.052380952381,5682294.0
Food & Allied,2024-08-28,259.6904761904762,266.1142857142857,253.5428571428572,263.77142857142854,6800392.0
Food & Allied,2024-08-29,260.8666666666667,267.8095238095238,258.6095238095238,265.0333333333333,10034041.0
Food & Allied,2024-09-01,266.7904761904762,270.45714285714286,262.252380952381,267.49523809523805,9185331.0
Food & Allied,2024-09-02,264.29523809523806,272.552380952381,262.0857142857143,269.0238095238095,11181534.0
Food & Allied,2024-09-03,262.3333333333333,273.2619047619048,260.3952380952381,269.2809523809524,8691449.0
Food & Allied,2024-09-04,270.79523809523806,273.0,266.4666666666667,268.42857142857144,4334278.0
Food & Allied,2024-09-05,268.46190476190475,271.37142857142857,260.3095238095238,263.43333333333334,5727331.0
Food & Allied,2024-09-08,263.54761904761904,267.1380952380952,258.3238095238096,260.7142857142857,6113250.0
Food & Allied,2024-09-09,255.4904761904762,264.5190476190476,250.6380952380952,261.4095238095238,6563868.0
Food & Allied,2024-09-10,262.12857142857143,266.7761904761905,257.6904761904762,262.6619047619048,5244662.0
Food & Allied,2024-09-11,265.09047619047624,268.54761904761904,260.7333333333333,262.45714285714286,3868913.0
Food & Allied,2024-09-12,264.5952380952381,270.15714285714284,262.8857142857143,266.9333333333333,4671618.0
Food & Allied,2024-09-15,269.6047619047619,275.20476190476194,263.0333333333333,265.02857142857147,5590684.0
Food & Allied,2024-09-17,261.7619047619048,268.0238095238095,257.4238095238095,262.0333333333333,6902035.0
Food & Allied,2024-09-18,257.15714285714284,264.8809523809524,254.74761904761905,258.48571428571427,4275908.0
Food & Allied,2024-09-19,259.2857142857143,264.7190476190476,255.8523809523809,258.0761904761905,5028131.0
Food & Allied,2024-09-22,262.65714285714284,264.2095238095238,256.47142857142853,257.72857142857146,6925669.0
Food & Allied,2024-09-23,258.34761904761905,260.0857142857143,254.21904761904764,257.0809523809524,4531248.0
Food & Allied,2024-09-24,255.3,260.6952380952381,253.4142857142857,257.74285714285713,4359970.0
Food & Allied,2024-09-25,257.9238095238095,259.7904761904762,251.32380952380956,252.73809523809524,5380968.0
Food & Allied,2024-09-26,250.17142857142855,254.1809523809524,247.21904761904764,250.64285714285717,3749166.0
Food & Allied,2024-09-29,249.99523809523808,254.97619047619048,247.6904761904762,251.06666666666663,2726729.0
Food & Allied,2024-09-30,251.72857142857143,253.6190476190476,249.52857142857144,251.22857142857143,2369007.0
Food & Allied,2024-10-01,252.4333333333333,254.5,246.53809523809525,248.4238095238095,4245167.0
Food & Allied,2024-10-02,248.9142857142857,249.4142857142857,240.2095238095238,243.3190476190476,3935911.0
Food & Allied,2024-10-03,244.69523809523807,246.95238095238096,237.45238095238096,241.52380952380952,3676465.0
Food & Allied,2024-10-06,241.3761904761905,242.96666666666667,238.8523809523809,240.0809523809524,5103001.0
Food & Allied,2024-10-07,236.86666666666665,241.3904761904762,233.78571428571428,236.12380952380957,6304213.0
Food & Allied,2024-10-08,235.0857142857143,243.17142857142855,232.42857142857144,237.03809523809525,4739785.0
Food & Allied,2024-10-09,237.45714285714283,244.72857142857143,235.73809523809524,243.3,4964997.0
Food & Allied,2024-10-14,241.47619047619048,247.93809523809523,237.33333333333331,239.49523809523808,3529077.0
Food & Allied,2024-10-15,237.83333333333331,243.62380952380957,235.66190476190476,240.78571428571428,3875655.0
Food & Allied,2024-10-16,238.7142857142857,242.43809523809523,233.26666666666668,234.92857142857144,3590583.0
Food & Allied,2024-10-17,236.47142857142856,238.6,231.5,233.6190476190476,4171256.0
Food & Allied,2024-10-20,228.7095238095238,238.78571428571428,223.4904761904762,233.48571428571427,5649977.0
Food & Allied,2024-10-21,230.63333333333333,235.69523809523807,226.97142857142856,233.0809523809524,5778762.0
Food & Allied,2024-10-22,234.4047619047619,236.2,232.28571428571428,234.47619047619048,4834220.0
Food & Allied,2024-10-23,233.3952380952381,237.7904761904762,226.9238095238095,228.5761904761905,4483398.0
Food & Allied,2024-10-24,222.7904761904762,229.8190476190476,219.09047619047615,221.34761904761905,3422067.0
Food & Allied,2024-10-27,222.0,228.18571428571423,214.4333333333333,221.7,4778314.0
Food & Allied,2024-10-28,225.34761904761905,227.16666666666663,213.2190476190476,216.42857142857144,4868237.0
Food & Allied,2024-10-29,220.75238095238095,224.2142857142857,215.8190476190476,221.3190476190476,4159855.0
Food & Allied,2024-10-30,226.0,234.59047619047615,222.98571428571427,231.2095238095238,6159322.0
Food & Allied,2024-10-31,226.14761904761903,240.7619047619048,222.75238095238095,235.25238095238095,5670511.0
Food & Allied,2024-11-03,233.3904761904762,236.1047619047619,230.03333333333333,232.3,5296856.0
Food & Allied,2024-11-04,232.7761904761905,236.74761904761905,229.74761904761905,235.34285714285716,6407100.0
Food & Allied,2024-11-05,239.76666666666668,243.03809523809525,234.44285714285715,236.97619047619048,7819689.0
Food & Allied,2024-11-06,237.17619047619047,240.27142857142857,232.47619047619048,235.0095238095238,9080917.0
Food & Allied,2024-11-07,232.82857142857145,238.34285714285716,230.4238095238095,233.1142857142857,6037173.0
Food & Allied,2024-11-10,231.27142857142857,232.7238095238095,226.4142857142857,228.1142857142857,6494925.0
Food & Allied,2024-11-11,228.82857142857145,233.5761904761905,226.4047619047619,229.1047619047619,6102036.0
Food & Allied,2024-11-12,233.0857142857143,235.0952380952381,228.2047619047619,231.07619047619045,6243566.0
Food & Allied,2024-11-13,231.75238095238095,234.4047619047619,228.1904761904762,230.1190476190476,4334352.0
Food & Allied,2024-11-14,231.84761904761905,235.34285714285716,228.7,231.25238095238095,5761110.0
Food & Allied,2024-11-17,231.76666666666668,233.96666666666667,229.0619047619048,231.4238095238095,5301322.0
Food & Allied,2024-11-18,231.26666666666668,233.47619047619048,229.25714285714284,230.97142857142856,6044058.0
Food & Allied,2024-11-19,231.32380952380956,236.0904761904762,228.82380952380956,231.94761904761904,7678463.0
Food & Allied,2024-11-20,234.8523809523809,235.92857142857144,229.03333333333333,231.6095238095238,7435753.0
Food & Allied,2024-11-21,235.94285714285715,237.47142857142856,229.50476190476192,231.46666666666667,6020802.0
Food & Allied,2024-11-24,237.46190476190475,239.2095238095238,229.30476190476188,232.67142857142855,4988274.0
Food & Allied,2024-11-25,235.2428571428572,237.3523809523809,229.2095238095238,233.5095238095238,5757602.0
Food & Allied,2024-11-26,235.48571428571427,237.09047619047615,229.83333333333331,232.43809523809523,5574508.0
Food & Allied,2024-11-27,233.43809523809523,234.82857142857145,228.6047619047619,230.8904761904762,6777011.0
Food & Allied,2024-11-28,232.32380952380956,234.19523809523807,229.94761904761904,231.67142857142855,7864891.0
Food & Allied,2024-12-01,231.2619047619048,235.3809523809524,230.02857142857144,232.0761904761905,8874312.0
Food & Allied,2024-12-02,233.64761904761903,235.32380952380956,231.66666666666663,232.63333333333333,10165171.0
Food & Allied,2024-12-03,232.94285714285715,236.6904761904762,230.16190476190476,234.24761904761905,9323415.0
Food & Allied,2024-12-04,230.0952380952381,237.2,228.67619047619047,233.5619047619048,5487399.0
Food & Allied,2024-12-05,233.82857142857145,235.18571428571423,230.41904761904763,231.3571428571429,8253179.0
Food & Allied,2024-12-08,228.2619047619048,232.03333333333333,226.2809523809524,228.2809523809524,4368508.0
Food & Allied,2024-12-09,228.1,231.8619047619048,224.62380952380948,227.6380952380952,5367368.0
Food & Allied,2024-12-10,229.3857142857143,229.91904761904763,226.63333333333333,227.7,6169105.0
Food & Allied,2024-12-11,229.64761904761903,230.3,225.26666666666668,227.1809523809524,3588457.0
Food & Allied,2024-12-12,224.12380952380957,227.00476190476192,222.16666666666663,224.2904761904762,3856751.0
Food & Allied,2024-12-15,225.1380952380952,229.8761904761905,223.52857142857144,225.9333333333333,3418097.0
Food & Allied,2024-12-17,226.2952380952381,228.4333333333333,224.72857142857143,226.78571428571428,6700941.0
Food & Allied,2024-12-18,228.8619047619048,230.16666666666663,226.2428571428572,226.94285714285715,3474462.0
Food & Allied,2024-12-19,227.49523809523808,229.22857142857143,225.00476190476192,226.86666666666665,3427194.0
Food & Allied,2024-12-22,227.4238095238095,228.2428571428572,224.66190476190476,225.54285714285712,3152412.0
Food & Allied,2024-12-23,225.0857142857143,226.7809523809524,223.6,224.9,4894686.0
Food & Allied,2024-12-24,225.4095238095238,226.67142857142852,223.9,224.9,4521612.0
Food & Allied,2024-12-26,226.5761904761905,227.75714285714284,224.3,225.6190476190476,3651519.0
Food & Allied,2024-12-29,226.3,228.1142857142857,225.1190476190476,226.73333333333332,4138150.0
Food & Allied,2024-12-30,226.25714285714284,229.14285714285717,225.53333333333333,228.01428571428573,4327253.0
Food & Allied,2025-01-01,228.09047619047615,229.9238095238095,226.37142857142857,227.6190476190476,3681197.0
Food & Allied,2025-01-02,227.97619047619048,230.2238095238095,225.97142857142856,228.0095238095238,3378998.0
Food & Allied,2025-01-05,229.45714285714288,230.6857142857143,227.2238095238095,228.5952380952381,2948391.0
Food & Allied,2025-01-06,229.17619047619047,231.04761904761904,227.82857142857145,229.6142857142857,3295165.0
Food & Allied,2025-01-07,228.48571428571427,232.2761904761905,226.55714285714285,229.16666666666663,3561931.0
Food & Allied,2025-01-08,227.03333333333333,228.2333333333333,225.76666666666668,226.9238095238095,2803088.0
Food & Allied,2025-01-09,227.8761904761905,229.26666666666668,226.32380952380956,227.96190476190475,2738795.0
Food & Allied,2025-01-12,228.34285714285716,229.53809523809525,225.46666666666667,225.9142857142857,3483054.0
Food & Allied,2025-01-13,228.2428571428572,229.54761904761904,224.23333333333332,226.90952380952385,3904226.0
Food & Allied,2025-01-14,226.5619047619048,228.8095238095238,224.2238095238095,225.87142857142857,4966623.0
Food & Allied,2025-01-15,225.3619047619048,227.3904761904762,223.47619047619048,225.24761904761905,9601979.0
Food & Allied,2025-01-16,225.8,227.36666666666665,222.77142857142857,224.42857142857144,4404645.0
Food & Allied,2025-01-19,225.0809523809524,226.44761904761907,222.9047619047619,224.0857142857143,5626729.0
Food & Allied,2025-01-20,225.69523809523807,227.6047619047619,223.90952380952385,225.7952380952381,5508439.0
Food & Allied,2025-01-21,226.6809523809524,227.63333333333333,223.84761904761905,224.46666666666667,5755623.0
Food & Allied,2025-01-22,224.17619047619047,226.15714285714287,222.32857142857145,223.7142857142857,3386078.0
Food & Allied,2025-01-23,225.4142857142857,226.1095238095238,222.53809523809525,223.6,3602481.0
Food & Allied,2025-01-26,223.4238095238095,225.76666666666668,221.1142857142857,222.5,2489644.0
Food & Allied,2025-01-27,222.65714285714287,225.27142857142857,220.65714285714287,222.2095238095238,3858198.0
Food & Allied,2025-01-28,218.52857142857144,224.80476190476188,216.78571428571428,222.71904761904764,3466886.0
Food & Allied,2025-01-29,222.80476190476188,225.6095238095238,221.8952380952381,223.8142857142857,2756334.0
Food & Allied,2025-01-30,224.0761904761905,226.0904761904762,218.93809523809523,221.73809523809524,4011153.0
Food & Allied,2025-02-02,221.5857142857143,223.7047619047619,219.53809523809525,221.3809523809524,5947946.0
Food & Allied,2025-02-03,222.3571428571429,224.25238095238095,220.5761904761905,222.2095238095238,4484883.0
Food & Allied,2025-02-04,221.53809523809525,224.9809523809524,218.91904761904763,222.48571428571427,4614758.0
Food & Allied,2025-02-05,223.16666666666663,224.9047619047619,220.6047619047619,222.96190476190475,8974903.0
Food & Allied,2025-02-06,223.1047619047619,224.23809523809524,216.4142857142857,221.63333333333333,6948616.0
Food & Allied,2025-02-09,221.15714285714287,222.96190476190475,219.63333333333333,220.7238095238095,6294411.0
Food & Allied,2025-02-10,221.9238095238095,224.75238095238095,221.2333333333333,223.1142857142857,8019964.0
Food & Allied,2025-02-11,224.2095238095238,225.15714285714287,222.04761904761904,222.8761904761905,8032193.0
Food & Allied,2025-02-12,223.3857142857143,224.84761904761905,221.71904761904764,222.9047619047619,7739229.0
Food & Allied,2025-02-13,222.52857142857144,224.1,221.3380952380953,222.57142857142856,5937340.0
Food & Allied,2025-02-16,222.33333333333331,223.8904761904762,221.1190476190476,222.6190476190476,6183901.0
Food & Allied,2025-02-17,223.22857142857143,224.2428571428572,220.8190476190476,222.0,7092997.0
Food & Allied,2025-02-18,220.8190476190476,223.66190476190476,219.44761904761904,222.1142857142857,14780769.0
Food & Allied,2025-02-19,222.5190476190476,223.33333333333331,221.2095238095238,221.9809523809524,8418839.0
Food & Allied,2025-02-20,221.5761904761905,224.07142857142856,219.67142857142855,220.99523809523808,19222943.0
Food & Allied,2025-02-23,220.09047619047615,223.5095238095238,218.96666666666667,220.5619047619048,16773223.0
Food & Allied,2025-02-24,220.67619047619047,222.01428571428573,219.7333333333333,220.7095238095238,18220840.0
Food & Allied,2025-02-25,221.6904761904762,223.05238095238096,220.23809523809524,221.25714285714284,14107335.0
Food & Allied,2025-02-26,222.55714285714285,223.28571428571428,220.6095238095238,221.66190476190476,14255488.0
Food & Allied,2025-02-27,221.4238095238095,222.66666666666663,218.95714285714288,220.32380952380956,10885315.0
Food & Allied,2025-03-02,220.3619047619048,222.6809523809524,219.1095238095238,220.7619047619048,11778565.0
Food & Allied,2025-03-03,220.9333333333333,223.49523809523808,219.50476190476192,220.96190476190475,10562408.0
Food & Allied,2025-03-04,221.75238095238095,225.04761904761904,219.1904761904762,221.4904761904762,7846075.0
Food & Allied,2025-03-05,226.40952380952385,228.0095238095238,220.2238095238095,221.5857142857143,7291157.0
Food & Allied,2025-03-06,223.43809523809523,225.04761904761904,219.96190476190475,222.47619047619048,5286533.0
Food & Allied,2025-03-09,222.06666666666663,222.83333333333331,218.54285714285712,219.67142857142855,5000896.0
Food & Allied,2025-03-10,220.05714285714285,221.80476190476188,218.8523809523809,220.45714285714288,7650310.0
Food & Allied,2025-03-11,221.2761904761905,222.8761904761905,219.41904761904763,220.57142857142856,10742965.0
Food & Allied,2025-03-12,221.1809523809524,223.27142857142857,219.7333333333333,221.80476190476188,18641609.0
Food & Allied,2025-03-13,220.82857142857145,224.03333333333333,219.7619047619048,222.47619047619048,11987423.0
Food & Allied,2025-03-16,221.8380952380952,223.5952380952381,219.83333333333331,221.5428571428572,13770362.0
Food & Allied,2025-03-17,222.15238095238092,223.17619047619047,219.96666666666667,221.21904761904764,15220263.0
Food & Allied,2025-03-18,221.01428571428573,222.06666666666663,216.46666666666667,218.2952380952381,13385500.0
Food & Allied,2025-03-19,219.34761904761905,221.86666666666665,216.68571428571423,218.0095238095238,17792661.0
Food & Allied,2025-03-20,221.18571428571423,222.53333333333333,217.67142857142855,218.7,14747088.0
Food & Allied,2025-03-23,219.42857142857144,221.71904761904764,217.67142857142855,219.5809523809524,10170959.0
Food & Allied,2025-03-24,216.2142857142857,222.3619047619048,213.84285714285716,221.01428571428573,8705384.0
Food & Allied,2025-03-25,220.1047619047619,222.5,219.13333333333333,221.0,6106537.0
Food & Allied,2025-03-27,222.17619047619047,223.7761904761905,220.3571428571429,221.7952380952381,5734475.0
Food & Allied,2025-04-06,221.30476190476188,223.17142857142855,219.0809523809524,220.6857142857143,8489437.0
Food & Allied,2025-04-07,219.30476190476188,220.86666666666665,217.2904761904762,219.2,8760016.0
Food & Allied,2025-04-08,217.48571428571427,220.2,214.53809523809525,216.6904761904762,7722350.0
Food & Allied,2025-04-09,219.1,224.06666666666663,217.3380952380953,219.7190476190476,8448423.0
Food & Allied,2025-04-10,221.3761904761905,222.42857142857144,215.34285714285716,219.9142857142857,6522271.0
Food & Allied,2025-04-13,219.1190476190476,221.0809523809524,215.73809523809524,218.3761904761905,5848429.0
Food & Allied,2025-04-15,220.6380952380952,222.25238095238095,215.94285714285715,217.46666666666667,4934017.0
Food & Allied,2025-04-16,221.15238095238092,222.00476190476192,214.8761904761905,216.04761904761904,4450932.0
Food & Allied,2025-04-17,217.9047619047619,219.4333333333333,214.7952380952381,215.82380952380956,5386074.0
Food & Allied,2025-04-20,216.2095238095238,220.0761904761905,212.3190476190476,213.84761904761905,4280421.0
Food & Allied,2025-04-21,212.4,214.7904761904762,209.05238095238096,211.0047619047619,8016049.0
Food & Allied,2025-04-22,212.5,213.4714285714286,210.46190476190475,211.62380952380948,4085476.0
Food & Allied,2025-04-23,215.5952380952381,216.57142857142856,210.0952380952381,213.02380952380952,3657628.0
Food & Allied,2025-04-24,211.06666666666663,213.6047619047619,208.5761904761905,210.07142857142856,12432554.0
Food & Allied,2025-04-27,208.51428571428573,212.2761904761905,205.8142857142857,209.47619047619048,7501892.0
Food & Allied,2025-04-28,210.16666666666663,210.8857142857143,207.8809523809524,208.8,7221205.0
Food & Allied,2025-04-29,208.82380952380956,209.86666666666665,207.3857142857143,208.37142857142857,6790063.0
Food & Allied,2025-04-30,209.0095238095238,210.3904761904762,205.82857142857145,206.9047619047619,4718636.0
Food & Allied,2025-05-04,205.0809523809524,207.12380952380957,200.6095238095238,203.46190476190475,7780724.0
Food & Allied,2025-05-05,205.2761904761905,206.6904761904762,201.44285714285715,203.44761904761904,9999303.0
Food & Allied,2025-05-06,204.0857142857143,204.90952380952385,200.0190476190476,201.5095238095238,13400694.0
Food & Allied,2025-05-07,198.8095238095238,201.44285714285715,194.3190476190476,196.8095238095238,12050500.0
Food & Allied,2025-05-08,200.2333333333333,202.47142857142856,195.66666666666663,199.9809523809524,8297065.0
Food & Allied,2025-05-12,195.6190476190476,203.18571428571423,193.14761904761903,199.95238095238096,6931481.0
Food & Allied,2025-05-13,198.47619047619048,199.2904761904762,194.04285714285717,194.8571428571429,5549693.0
Food & Allied,2025-05-14,197.1380952380952,198.05714285714285,193.36666666666665,194.39523809523808,6393490.0
Food & Allied,2025-05-15,196.67142857142855,198.0857142857143,193.46666666666667,194.58571428571423,7145224.0
Food & Allied,2025-05-17,194.02,196.77,192.58,195.66,4836688.0
Food & Allied,2025-05-18,196.0285714285714,197.4238095238095,192.5095238095238,194.0,5854224.0
Food & Allied,2025-05-19,196.0904761904762,196.7571428571429,191.1952380952381,192.49523809523808,5886325.0
Food & Allied,2025-05-20,190.6095238095238,194.7047619047619,188.6904761904762,192.65238095238092,10330311.0
Food & Allied,2025-05-21,194.73809523809524,196.53809523809525,193.2333333333333,194.9809523809524,6113492.0
Food & Allied,2025-05-22,194.92857142857144,195.9904761904762,193.14761904761903,194.04285714285717,8325896.0
Food & Allied,2025-05-24,195.42,196.43,192.69,193.63,7198524.0
Food & Allied,2025-05-25,192.2047619047619,193.0809523809524,190.3952380952381,191.11428571428573,4800006.0
Food & Allied,2025-05-26,191.9047619047619,195.6904761904762,189.17619047619047,190.8380952380953,6940079.0
Food & Allied,2025-05-27,190.86666666666665,194.8904761904762,188.3761904761905,190.07142857142856,7907904.0
Food & Allied,2025-05-28,192.61428571428573,192.95714285714288,187.6,188.6047619047619,10626314.0
