symbol,date,open,high,low,close,volume
IT Sector,2023-02-22,52.44545454545455,53.26363636363636,52.21818181818182,52.54545454545455,4997570.0
IT Sector,2023-02-23,52.41818181818182,52.5,51.47272727272728,51.59090909090909,4912392.0
IT Sector,2023-02-26,51.00909090909091,51.37272727272728,49.71818181818182,50.190909090909095,5344676.0
IT Sector,2023-02-27,49.92727272727273,52.82727272727273,49.68181818181818,52.21818181818182,7023770.0
IT Sector,2023-02-28,52.4,54.47272727272728,52.11818181818182,53.61818181818182,10416106.0
IT Sector,2023-03-01,53.68181818181818,54.845454545454544,52.90909090909091,53.5,10767623.0
IT Sector,2023-03-01,53.68181818181818,54.845454545454544,52.90909090909091,53.5,10767623.0
IT Sector,2023-03-02,53.46363636363637,55.67272727272727,53.10909090909092,55.33636363636364,13072616.0
IT Sector,2023-03-05,55.75454545454545,58.14545454545455,55.37272727272728,57.31818181818182,13609163.0
IT Sector,2023-03-06,57.6,59.07272727272727,56.57272727272727,57.654545454545456,16550699.0
IT Sector,2023-03-07,57.76363636363636,59.08181818181818,56.96363636363637,58.2090909090909,12186608.0
IT Sector,2023-03-09,58.32727272727273,60.59090909090909,58.0,59.40909090909091,16416845.0
IT Sector,2023-03-12,59.59090909090909,60.61818181818182,57.73636363636364,58.23636363636364,15445514.0
IT Sector,2023-03-13,58.3,59.59090909090909,57.66363636363636,58.43636363636363,12717843.0
IT Sector,2023-03-14,58.56363636363637,59.809090909090905,57.40909090909091,57.98181818181818,14610866.0
IT Sector,2023-03-15,57.9,58.95454545454545,55.83636363636364,57.06363636363637,13005659.0
IT Sector,2023-03-16,57.381818181818176,58.28181818181818,56.554545454545455,57.40909090909091,7818984.0
IT Sector,2023-03-19,57.45454545454545,58.17272727272727,54.85454545454545,55.39090909090908,8191293.0
IT Sector,2023-03-20,55.41818181818182,56.38181818181818,54.63636363636363,55.54545454545455,5452174.0
IT Sector,2023-03-21,55.58181818181818,56.845454545454544,55.2090909090909,56.24545454545455,6398602.0
IT Sector,2023-03-22,56.57272727272727,56.95454545454545,55.345454545454544,55.627272727272725,6816234.0
IT Sector,2023-03-23,55.54545454545455,56.627272727272725,55.07272727272727,56.21818181818182,4431911.0
IT Sector,2023-03-27,56.18181818181818,57.36363636363637,55.66363636363636,56.036363636363646,5923204.0
IT Sector,2023-03-28,56.01818181818182,56.627272727272725,55.47272727272728,56.10909090909092,5403438.0
IT Sector,2023-03-29,56.45454545454545,58.809090909090905,56.35454545454545,58.43636363636363,8620701.0
IT Sector,2023-03-30,58.74545454545455,60.309090909090905,57.72727272727273,58.77272727272727,13930180.0
IT Sector,2023-04-02,58.8,60.42727272727273,58.13636363636363,59.53636363636363,17331709.0
IT Sector,2023-04-03,59.90909090909091,60.95454545454545,58.37272727272728,58.99090909090909,18235849.0
IT Sector,2023-04-04,59.13636363636363,60.06363636363637,57.64545454545455,58.23636363636364,16673797.0
IT Sector,2023-04-05,58.36363636363637,59.99090909090909,57.66363636363636,59.21818181818182,16665237.0
IT Sector,2023-04-06,59.48181818181818,60.381818181818176,58.04545454545455,58.51818181818182,15232950.0
IT Sector,2023-04-09,58.74545454545455,59.67272727272727,57.17272727272727,57.8,13784826.0
IT Sector,2023-04-10,57.82727272727273,58.345454545454544,56.36363636363637,56.61818181818182,9640587.0
IT Sector,2023-04-11,56.06363636363637,57.2,55.23636363636364,56.21818181818182,10283675.0
IT Sector,2023-04-12,56.56363636363637,58.1,56.36363636363637,57.49090909090909,8970910.0
IT Sector,2023-04-13,57.790909090909096,58.2,56.654545454545456,56.95454545454545,9907729.0
IT Sector,2023-04-16,56.89090909090908,57.97272727272728,56.25454545454545,57.28181818181818,9417019.0
IT Sector,2023-04-17,57.48181818181818,58.9,57.22727272727273,58.10909090909092,13067363.0
IT Sector,2023-04-18,58.49090909090909,58.77272727272727,57.10909090909092,57.56363636363637,9937692.0
IT Sector,2023-04-24,57.809090909090905,58.73636363636364,56.654545454545456,57.72727272727273,14240018.0
IT Sector,2023-04-24,57.809090909090905,58.73636363636364,56.654545454545456,57.72727272727273,14240018.0
IT Sector,2023-04-25,57.86363636363637,59.01818181818181,57.2090909090909,58.02727272727272,12672787.0
IT Sector,2023-04-25,57.86363636363637,59.01818181818181,57.2090909090909,58.02727272727272,12672787.0
IT Sector,2023-04-26,58.46363636363637,59.345454545454544,57.53636363636363,58.28181818181818,13458284.0
IT Sector,2023-04-26,58.46363636363637,59.345454545454544,57.53636363636363,58.28181818181818,13458284.0
IT Sector,2023-04-27,58.52727272727272,59.654545454545456,57.58181818181818,58.41818181818182,21008078.0
IT Sector,2023-04-27,58.52727272727272,59.654545454545456,57.58181818181818,58.41818181818182,21008078.0
IT Sector,2023-04-30,58.0,58.654545454545456,56.154545454545456,56.99090909090909,13945103.0
IT Sector,2023-04-30,58.0,58.654545454545456,56.154545454545456,56.99090909090909,13945103.0
IT Sector,2023-05-02,57.127272727272725,59.4,56.85454545454545,58.85454545454545,19099317.0
IT Sector,2023-05-03,59.09090909090909,59.85454545454545,58.00909090909091,58.26363636363636,17509992.0
IT Sector,2023-05-07,58.23636363636364,59.1,56.09090909090909,56.90909090909091,22589409.0
IT Sector,2023-05-08,57.18181818181818,58.4,55.61818181818182,56.845454545454544,22807633.0
IT Sector,2023-05-09,57.02727272727272,59.554545454545455,56.86363636363637,58.91818181818182,25284976.0
IT Sector,2023-05-10,59.127272727272725,60.10909090909092,57.88181818181818,58.43636363636363,24687091.0
IT Sector,2023-05-11,58.32727272727273,58.99090909090909,57.10909090909092,57.43636363636363,15664749.0
IT Sector,2023-05-14,57.54545454545455,58.290909090909096,56.654545454545456,57.06363636363637,14527690.0
IT Sector,2023-05-15,57.36363636363637,58.02727272727273,56.5,56.71818181818182,12111416.0
IT Sector,2023-05-16,57.01818181818182,57.94545454545455,56.46363636363637,57.32727272727273,12080431.0
IT Sector,2023-05-17,57.49090909090909,58.28181818181818,56.88181818181818,57.38181818181818,15149995.0
IT Sector,2023-05-18,57.59090909090909,57.809090909090905,56.14545454545455,56.4,13088185.0
IT Sector,2023-05-21,56.32727272727273,56.81818181818182,55.1,55.39090909090908,10400992.0
IT Sector,2023-05-22,55.52727272727272,56.46363636363637,54.7,56.01818181818182,9397140.0
IT Sector,2023-05-23,56.28181818181818,57.290909090909096,55.95454545454545,56.66363636363636,9948453.0
IT Sector,2023-05-24,56.78181818181818,58.37272727272728,56.46363636363637,57.154545454545456,15230848.0
IT Sector,2023-05-25,57.37272727272728,57.7,56.27272727272727,56.554545454545455,11044853.0
IT Sector,2023-05-28,56.61818181818182,57.25454545454545,55.41818181818182,55.88181818181818,11910565.0
IT Sector,2023-05-29,55.9,57.690909090909095,55.790909090909096,56.46363636363637,12351504.0
IT Sector,2023-05-30,56.67272727272727,57.64545454545455,56.26363636363636,57.00909090909091,11995406.0
IT Sector,2023-05-31,57.39090909090908,60.32727272727273,57.24545454545455,59.82727272727273,31981652.0
IT Sector,2023-06-01,60.10909090909092,61.11818181818182,58.59090909090909,59.10909090909092,20278201.0
IT Sector,2023-06-04,58.96363636363637,61.73636363636364,58.36363636363637,61.09090909090909,28880344.0
IT Sector,2023-06-05,61.57272727272727,62.845454545454544,59.59090909090909,60.32727272727273,32251733.0
IT Sector,2023-06-06,60.48181818181818,60.75454545454545,57.4,58.0,20527563.0
IT Sector,2023-06-07,58.81818181818182,59.75454545454545,57.39090909090908,58.61818181818182,11543774.0
IT Sector,2023-06-08,58.75454545454545,60.0,57.57272727272727,58.7,15592154.0
IT Sector,2023-06-11,59.309090909090905,59.99090909090909,56.59090909090909,57.290909090909096,14112702.0
IT Sector,2023-06-12,57.71818181818182,58.11818181818182,55.45454545454545,55.95454545454545,11738096.0
IT Sector,2023-06-13,56.07272727272728,57.790909090909096,55.3,56.41818181818182,8724359.0
IT Sector,2023-06-14,56.6,57.52727272727272,54.78181818181818,55.3,9357782.0
IT Sector,2023-06-15,55.23636363636364,56.72727272727273,54.60909090909092,55.9,6149186.0
IT Sector,2023-06-18,55.8,56.75454545454545,54.89090909090908,55.21818181818182,5237311.0
IT Sector,2023-06-19,55.22727272727273,56.81818181818182,55.13636363636363,56.13636363636363,5534798.0
IT Sector,2023-06-20,56.48181818181818,57.07272727272727,55.41818181818182,55.74545454545455,7771642.0
IT Sector,2023-06-21,55.90909090909091,56.75454545454546,55.47272727272728,56.37272727272728,5469234.0
IT Sector,2023-06-22,56.77272727272727,58.25454545454546,56.38181818181818,57.33636363636364,10485929.0
IT Sector,2023-06-25,57.554545454545455,58.33636363636364,56.77272727272727,57.47272727272728,8483843.0
IT Sector,2023-06-26,57.7090909090909,58.41818181818182,56.82727272727273,57.345454545454544,8478179.0
IT Sector,2023-07-02,57.27272727272727,57.97272727272728,56.61818181818182,57.2,5229137.0
IT Sector,2023-07-03,57.290909090909096,57.58181818181818,56.22727272727273,56.45454545454545,5624405.0
IT Sector,2023-07-04,56.95454545454545,57.22727272727273,56.02727272727272,56.37272727272728,4419341.0
IT Sector,2023-07-05,56.63636363636363,57.50909090909091,55.87272727272728,56.53636363636363,5821415.0
IT Sector,2023-07-06,56.7,57.50909090909091,55.86363636363637,56.68181818181818,4439666.0
IT Sector,2023-07-09,57.14545454545455,58.07272727272728,56.345454545454544,56.99090909090909,7718744.0
IT Sector,2023-07-10,57.190909090909095,57.58181818181818,55.627272727272725,55.87272727272728,6302132.0
IT Sector,2023-07-11,55.82727272727273,56.5,54.95454545454545,55.37272727272728,4812104.0
IT Sector,2023-07-12,55.82727272727273,57.24545454545455,55.290909090909096,56.56363636363637,6663694.0
IT Sector,2023-07-13,57.00909090909091,57.49090909090909,55.90909090909091,56.21818181818182,4354607.0
IT Sector,2023-07-16,56.22727272727273,57.01818181818182,55.78181818181818,56.345454545454544,6905225.0
IT Sector,2023-07-17,55.35454545454545,57.88181818181818,55.06363636363637,57.28181818181818,7250529.0
IT Sector,2023-07-18,57.66363636363636,58.6,56.74545454545455,57.36363636363637,11702268.0
IT Sector,2023-07-19,57.5,58.18181818181818,56.67272727272727,57.21818181818182,8956592.0
IT Sector,2023-07-20,57.27272727272727,57.690909090909095,56.44545454545455,56.82727272727273,7024818.0
IT Sector,2023-07-23,57.0,57.71818181818182,56.07272727272727,56.35454545454545,6368209.0
IT Sector,2023-07-24,56.554545454545455,57.03636363636363,55.71818181818182,56.09090909090909,4793377.0
IT Sector,2023-07-25,56.24545454545455,56.809090909090905,55.2,55.554545454545455,5169254.0
IT Sector,2023-07-26,55.60909090909092,56.08181818181818,54.64545454545455,55.39090909090908,3299895.0
IT Sector,2023-07-27,55.26363636363636,56.22727272727273,54.7090909090909,55.14545454545455,4844330.0
IT Sector,2023-07-30,55.13636363636363,55.52727272727272,53.790909090909096,54.1,4139838.0
IT Sector,2023-07-31,54.42727272727273,55.39090909090908,53.9,54.7,4593308.0
IT Sector,2023-08-01,54.86363636363637,55.83636363636364,54.67272727272727,55.52727272727272,4456260.0
IT Sector,2023-08-02,55.627272727272725,56.290909090909096,55.4,55.71818181818182,5591916.0
IT Sector,2023-08-03,55.64545454545455,56.5,55.01818181818182,55.6,4087467.0
IT Sector,2023-08-06,55.82727272727273,56.48181818181818,54.5,54.96363636363637,4318632.0
IT Sector,2023-08-07,55.01818181818182,55.345454545454544,53.845454545454544,54.154545454545456,2573340.0
IT Sector,2023-08-08,54.2,54.845454545454544,53.88181818181818,54.2,2434275.0
IT Sector,2023-08-09,54.40909090909091,54.89090909090908,53.56363636363637,54.00909090909091,2509373.0
IT Sector,2023-08-10,54.127272727272725,54.41818181818182,52.85454545454545,53.7,2915696.0
IT Sector,2023-08-13,54.00909090909091,54.51818181818182,52.50909090909091,53.10909090909092,2805680.0
IT Sector,2023-08-14,53.23636363636364,53.35454545454545,51.10909090909092,51.81818181818182,3886363.0
IT Sector,2023-08-16,51.56363636363637,51.97272727272728,49.5,50.33636363636364,2923537.0
IT Sector,2023-08-17,50.9,52.63636363636363,50.41818181818182,51.845454545454544,2887262.0
IT Sector,2023-08-20,52.190909090909095,52.75454545454545,50.96363636363637,52.41818181818182,2730419.0
IT Sector,2023-08-21,52.96363636363637,53.6,52.3,53.14545454545455,4153877.0
IT Sector,2023-08-22,53.6,54.24545454545455,52.44545454545455,53.00909090909091,6196527.0
IT Sector,2023-08-23,53.03636363636363,54.27272727272727,52.2,52.71818181818182,3996896.0
IT Sector,2023-08-24,52.41818181818182,53.94545454545455,52.00909090909091,53.17272727272727,3940053.0
IT Sector,2023-08-27,53.46363636363637,54.96363636363637,53.0,54.345454545454544,5339161.0
IT Sector,2023-08-28,54.45454545454545,55.82727272727273,54.154545454545456,54.654545454545456,7365145.0
IT Sector,2023-08-29,54.27272727272727,54.89090909090908,53.7,54.1,3225391.0
IT Sector,2023-08-30,54.21818181818182,55.40909090909091,53.77272727272727,54.71818181818182,3377846.0
IT Sector,2023-08-31,55.17272727272727,56.00909090909091,54.71818181818182,55.4,3768173.0
IT Sector,2023-09-03,55.85454545454545,56.50909090909091,54.75454545454545,55.25454545454545,6320065.0
IT Sector,2023-09-04,55.60909090909092,56.14545454545455,54.40909090909091,54.91818181818182,4551686.0
IT Sector,2023-09-05,54.93636363636363,56.18181818181818,54.58181818181818,55.67272727272727,4566249.0
IT Sector,2023-09-07,56.32727272727273,56.7090909090909,54.08181818181818,54.56363636363637,4405561.0
IT Sector,2023-09-10,55.13636363636363,55.40909090909091,53.290909090909096,53.51818181818182,3496901.0
IT Sector,2023-09-11,53.57272727272727,54.28181818181818,52.91818181818182,53.5,2722493.0
IT Sector,2023-09-12,53.51818181818182,54.92727272727273,53.09090909090909,54.14545454545455,2492969.0
IT Sector,2023-09-13,54.54545454545455,55.25454545454545,53.56363636363637,54.054545454545455,3656833.0
IT Sector,2023-09-14,53.91818181818182,54.57272727272727,53.31818181818182,53.845454545454544,2694607.0
IT Sector,2023-09-17,53.77272727272727,54.6,53.03636363636363,53.88181818181818,4520196.0
IT Sector,2023-09-18,54.18181818181818,54.53636363636363,53.16363636363636,53.52727272727272,2898372.0
IT Sector,2023-09-19,53.654545454545456,54.309090909090905,52.59090909090909,53.25454545454545,3748450.0
IT Sector,2023-09-20,53.78181818181818,54.89090909090908,53.18181818181818,54.00909090909091,3251415.0
IT Sector,2023-09-21,54.51818181818182,57.46363636363637,53.96363636363637,56.290909090909096,12519135.0
IT Sector,2023-09-24,56.38181818181818,57.154545454545456,54.627272727272725,55.38181818181818,9081026.0
IT Sector,2023-09-25,55.654545454545456,56.68181818181818,54.53636363636363,55.97272727272728,8936650.0
IT Sector,2023-09-26,56.51818181818182,57.74545454545455,55.52727272727272,56.37272727272728,8017154.0
IT Sector,2023-09-27,56.56363636363637,56.93636363636363,55.36363636363637,55.90909090909091,5996227.0
IT Sector,2023-10-01,56.06363636363637,56.53636363636363,53.51818181818182,53.95454545454545,4961371.0
IT Sector,2023-10-02,53.85454545454545,54.64545454545455,52.57272727272727,53.90909090909091,4847782.0
IT Sector,2023-10-03,54.35454545454545,54.9,53.07272727272727,53.71818181818182,4266905.0
IT Sector,2023-10-04,53.86363636363637,54.86363636363637,53.45454545454545,54.35454545454545,3968410.0
IT Sector,2023-10-05,54.57272727272727,55.13636363636363,53.63636363636363,54.190909090909095,3065250.0
IT Sector,2023-10-08,54.14545454545455,54.53636363636363,51.690909090909095,52.7,3919424.0
IT Sector,2023-10-09,52.93636363636363,53.33636363636364,51.24545454545455,51.73636363636364,3255085.0
IT Sector,2023-10-10,52.0,52.91818181818182,51.2,52.26363636363636,2269151.0
IT Sector,2023-10-11,52.57272727272727,53.8,51.72727272727273,53.40909090909091,5110188.0
IT Sector,2023-10-12,53.67272727272727,54.10909090909092,52.809090909090905,53.37272727272728,3358076.0
IT Sector,2023-10-15,53.28181818181818,53.627272727272725,52.2090909090909,52.690909090909095,3138854.0
IT Sector,2023-10-16,52.57272727272727,53.345454545454544,52.17272727272727,52.50909090909091,3543363.0
IT Sector,2023-10-17,52.57272727272727,53.88181818181818,52.3,53.3,5722978.0
IT Sector,2023-10-18,53.7,54.290909090909096,52.8,53.16363636363636,3971857.0
IT Sector,2023-10-19,53.18181818181818,53.46363636363637,52.22727272727273,52.64545454545455,3185074.0
IT Sector,2023-10-22,53.07272727272727,53.26363636363636,51.52727272727272,51.82727272727273,3111704.0
IT Sector,2023-10-23,51.89090909090908,53.190909090909095,51.41818181818182,52.73636363636364,3700318.0
IT Sector,2023-10-25,52.82727272727273,53.58181818181818,51.77272727272727,52.87272727272728,2444557.0
IT Sector,2023-10-26,52.7090909090909,53.40909090909091,52.0,52.7,4363348.0
IT Sector,2023-10-29,52.76363636363636,53.4,51.57272727272727,52.39090909090908,2727984.0
IT Sector,2023-10-30,52.71818181818182,53.22727272727273,51.90909090909091,52.32727272727273,3560420.0
IT Sector,2023-10-31,52.68181818181818,53.290909090909096,51.9,52.57272727272727,4931196.0
IT Sector,2023-11-01,52.67272727272727,53.24545454545455,52.08181818181818,52.654545454545456,3318451.0
IT Sector,2023-11-02,52.77272727272727,53.49090909090909,52.27272727272727,52.76363636363636,4538473.0
IT Sector,2023-11-05,52.654545454545456,54.00909090909091,52.49090909090909,53.66363636363636,6012246.0
IT Sector,2023-11-06,53.83636363636364,54.054545454545455,52.054545454545455,52.68181818181818,4324846.0
IT Sector,2023-11-07,52.35454545454545,52.85454545454545,51.32727272727273,51.85454545454545,4907091.0
IT Sector,2023-11-08,51.88181818181818,53.21818181818182,51.61818181818182,52.290909090909096,6821672.0
IT Sector,2023-11-09,52.48181818181818,52.72727272727273,51.59090909090909,51.88181818181818,3196038.0
IT Sector,2023-11-12,51.87272727272728,52.11818181818182,50.00909090909091,50.3,3751583.0
IT Sector,2023-11-13,49.6,51.17272727272727,48.81818181818182,49.94545454545455,4855472.0
IT Sector,2023-11-14,50.28181818181818,50.690909090909095,49.2,49.8,2968803.0
IT Sector,2023-11-15,50.054545454545455,50.38181818181818,49.1,49.59090909090909,3394271.0
IT Sector,2023-11-16,49.90909090909091,50.11818181818182,49.10909090909092,49.290909090909096,3259249.0
IT Sector,2023-11-19,49.08181818181818,49.99090909090909,48.290909090909096,49.154545454545456,2550908.0
IT Sector,2023-11-20,49.08181818181818,49.89090909090908,48.18181818181818,48.64545454545455,2393461.0
IT Sector,2023-11-21,48.39090909090908,48.83636363636364,47.75454545454545,47.92727272727273,1984761.0
IT Sector,2023-11-22,48.52727272727273,48.96363636363637,47.81818181818182,48.33636363636364,2150038.0
IT Sector,2023-11-23,48.33636363636364,48.76363636363636,47.95454545454545,48.41818181818182,2039725.0
IT Sector,2023-11-26,48.50909090909091,49.10909090909092,48.18181818181818,48.49090909090909,2367096.0
IT Sector,2023-11-27,48.554545454545455,49.08181818181818,47.87272727272728,48.16363636363636,1629557.0
IT Sector,2023-11-28,48.32727272727273,48.83636363636364,47.8,48.1,1749825.0
IT Sector,2023-11-29,48.44545454545455,49.41818181818182,48.16363636363636,48.92727272727273,1779740.0
IT Sector,2023-11-30,48.96363636363637,50.81818181818182,48.845454545454544,50.51818181818182,3278658.0
IT Sector,2023-12-03,50.9,51.37272727272728,49.52727272727272,50.58181818181818,2011557.0
IT Sector,2023-12-04,50.57272727272727,52.59090909090909,50.17272727272727,52.0,9187275.0
IT Sector,2023-12-05,52.59090909090909,52.93636363636363,51.13636363636363,51.49090909090909,3840893.0
IT Sector,2023-12-06,51.31818181818182,52.31818181818182,50.8,51.75454545454545,6868915.0
IT Sector,2023-12-07,51.89090909090908,52.690909090909095,50.99090909090909,51.42727272727273,4249294.0
IT Sector,2023-12-10,51.76363636363636,52.24545454545455,50.77272727272727,51.09090909090909,3742706.0
IT Sector,2023-12-11,51.190909090909095,52.25454545454545,50.8,51.68181818181818,5716563.0
IT Sector,2023-12-12,51.78181818181818,52.6,51.4,51.83636363636363,5114730.0
IT Sector,2023-12-13,51.74545454545454,52.31818181818182,50.98181818181818,51.32727272727273,4365851.0
IT Sector,2023-12-14,51.16363636363636,51.82727272727273,50.74545454545455,51.10909090909092,2464474.0
IT Sector,2023-12-17,51.08181818181818,51.85454545454545,50.03636363636363,50.3,2858226.0
IT Sector,2023-12-18,50.13636363636363,51.04545454545455,49.95454545454545,50.2090909090909,2247808.0
IT Sector,2023-12-19,50.40909090909091,51.49090909090909,49.92727272727273,50.7,2350931.0
IT Sector,2023-12-20,50.48181818181818,52.36363636363637,49.845454545454544,51.45454545454545,2950197.0
IT Sector,2023-12-21,52.04545454545455,52.44545454545455,50.83636363636364,51.127272727272725,3203489.0
IT Sector,2023-12-24,50.98181818181818,51.88181818181818,50.26363636363636,51.3,1878720.0
IT Sector,2023-12-26,51.35454545454545,52.01818181818182,50.809090909090905,51.39090909090908,2487448.0
IT Sector,2023-12-27,51.54545454545455,52.26363636363636,50.93636363636363,51.41818181818182,2323663.0
IT Sector,2023-12-28,51.44545454545455,52.14545454545455,50.90909090909091,51.67272727272727,2820139.0
IT Sector,2024-01-01,51.90909090909091,52.39090909090908,51.0,51.71818181818182,3233282.0
IT Sector,2024-01-02,51.94545454545455,52.290909090909096,50.36363636363637,50.790909090909096,2587663.0
IT Sector,2024-01-03,50.83636363636364,51.24545454545455,50.18181818181818,50.82727272727273,1979594.0
IT Sector,2024-01-04,50.44545454545455,51.26363636363636,50.08181818181818,50.809090909090905,1697496.0
IT Sector,2024-01-08,51.10909090909092,51.790909090909096,50.59090909090909,51.1,3101225.0
IT Sector,2024-01-09,51.45454545454545,51.66363636363636,50.52727272727272,50.845454545454544,2192854.0
IT Sector,2024-01-10,51.06363636363637,52.290909090909096,50.57272727272727,51.845454545454544,4506447.0
IT Sector,2024-01-11,52.18181818181818,54.01818181818182,51.85454545454545,53.34545454545455,15511729.0
IT Sector,2024-01-14,53.6,53.97272727272728,52.26363636363636,52.58181818181818,6321897.0
IT Sector,2024-01-15,52.03636363636363,53.25454545454545,51.790909090909096,52.82727272727273,7391518.0
IT Sector,2024-01-16,52.8,54.23636363636364,52.47272727272728,53.61818181818182,11033723.0
IT Sector,2024-01-17,53.79,55.51,53.15,54.41,10396853.0
IT Sector,2024-01-18,54.64,55.07,53.42,53.89,6317922.0
IT Sector,2024-01-21,51.18,53.63,50.23,52.92,5039245.0
IT Sector,2024-01-22,52.33,54.56,52.04,53.79,12290746.0
IT Sector,2024-01-23,53.89,54.72,52.74,53.75,9412936.0
IT Sector,2024-01-24,53.77,55.85,53.01,54.05,10656099.0
IT Sector,2024-01-25,53.82,55.31,53.02,53.85,7060108.0
IT Sector,2024-01-28,53.55,54.98,51.72,52.32,7480403.0
IT Sector,2024-01-29,52.75,53.85,51.63,52.85,6270714.0
IT Sector,2024-01-30,53.15,54.75,52.16,53.22,11343836.0
IT Sector,2024-01-31,53.57,54.92,52.21,53.52,9624572.0
IT Sector,2024-02-01,53.55,55.64,53.11,54.35,10526446.0
IT Sector,2024-02-04,55.09090909090909,56.45454545454545,54.07272727272727,54.9,13643513.0
IT Sector,2024-02-05,55.24545454545455,56.95454545454545,54.07272727272727,55.43636363636363,20042268.0
IT Sector,2024-02-06,55.9,57.309090909090905,54.845454545454544,55.7090909090909,17654808.0
IT Sector,2024-02-07,55.43636363636363,58.40909090909091,55.16363636363636,57.02727272727272,22105122.0
IT Sector,2024-02-08,57.53636363636363,58.8,55.81818181818182,56.36363636363637,18455601.0
IT Sector,2024-02-11,56.92727272727273,58.50909090909091,55.83636363636364,56.8,20767888.0
IT Sector,2024-02-12,56.86363636363637,57.94545454545455,55.57272727272727,56.53636363636363,15286706.0
IT Sector,2024-02-13,57.10909090909092,60.03636363636363,54.98181818181818,57.5,29085574.0
IT Sector,2024-02-14,58.33636363636364,59.39090909090908,55.790909090909096,57.18181818181818,11738914.0
IT Sector,2024-02-15,57.4,59.48181818181819,55.9,56.49090909090909,12200223.0
IT Sector,2024-02-18,56.98181818181818,57.74545454545455,54.07272727272727,54.77272727272727,9539488.0
IT Sector,2024-02-19,55.04545454545455,56.45454545454545,54.13636363636363,54.7,10417416.0
IT Sector,2024-02-20,55.61818181818182,56.25454545454545,54.14545454545455,54.89090909090908,7828247.0
IT Sector,2024-02-22,55.24545454545455,56.09090909090909,53.53636363636363,54.36363636363637,9921528.0
IT Sector,2024-02-25,54.94545454545455,55.309090909090905,53.07272727272727,53.68181818181818,5123795.0
IT Sector,2024-02-27,54.00909090909091,54.77272727272727,52.809090909090905,53.51818181818182,5532850.0
IT Sector,2024-02-28,53.99090909090909,54.5,52.64545454545455,53.43636363636363,6471346.0
IT Sector,2024-02-29,52.37272727272728,54.11818181818182,51.58181818181818,52.93636363636363,5358599.0
IT Sector,2024-03-03,53.58181818181818,54.1,52.35454545454545,52.87272727272728,4743160.0
IT Sector,2024-03-04,53.01818181818182,54.57272727272727,52.38181818181818,53.83636363636364,7814391.0
IT Sector,2024-03-05,53.76363636363636,54.91818181818182,53.190909090909095,53.71818181818182,6350244.0
IT Sector,2024-03-06,53.9,54.76363636363636,52.75454545454545,53.3,5232564.0
IT Sector,2024-03-07,53.2090909090909,53.86363636363637,51.78181818181818,52.56363636363637,6560334.0
IT Sector,2024-03-10,52.24545454545455,53.04545454545455,51.10909090909092,51.48181818181818,2832036.0
IT Sector,2024-03-11,51.98181818181818,52.89090909090908,50.81818181818182,51.46363636363637,5214685.0
IT Sector,2024-03-12,52.07272727272727,52.74545454545455,50.59090909090909,51.23636363636364,2803640.0
IT Sector,2024-03-13,51.27272727272727,51.96363636363637,49.71818181818182,50.56363636363637,2870855.0
IT Sector,2024-03-14,51.39090909090908,51.98181818181818,50.09090909090909,50.77272727272727,2565978.0
IT Sector,2024-03-18,51.054545454545455,52.27272727272727,49.42727272727273,50.08181818181818,3724764.0
IT Sector,2024-03-19,50.22727272727273,51.16363636363636,48.56363636363637,49.54545454545455,3137471.0
IT Sector,2024-03-20,50.38181818181818,50.98181818181818,48.91818181818182,50.17272727272727,1976591.0
IT Sector,2024-03-21,50.67272727272727,51.39090909090908,50.00909090909091,50.53636363636363,4085611.0
IT Sector,2024-03-24,50.790909090909096,51.56363636363637,49.18181818181818,49.654545454545456,3649395.0
IT Sector,2024-03-25,50.00909090909091,50.39090909090908,48.67272727272727,49.02727272727272,1984356.0
IT Sector,2024-03-27,49.2,49.90909090909091,47.36363636363637,48.00909090909091,3016094.0
IT Sector,2024-03-28,48.50909090909091,49.24545454545455,47.26363636363636,48.57272727272727,1816361.0
IT Sector,2024-03-31,49.41818181818182,50.2,48.309090909090905,49.3,2743433.0
IT Sector,2024-04-01,49.845454545454544,51.32727272727273,48.89090909090908,49.38181818181818,5389945.0
IT Sector,2024-04-02,49.54545454545455,50.14545454545455,48.03636363636363,48.89090909090908,2492626.0
IT Sector,2024-04-03,49.4,50.36363636363637,48.49090909090909,49.13636363636363,3529997.0
IT Sector,2024-04-04,49.63636363636363,49.99090909090909,48.47272727272728,48.85454545454545,3014484.0
IT Sector,2024-04-08,49.51818181818182,50.52727272727272,48.92727272727273,49.78181818181818,3651027.0
IT Sector,2024-04-09,50.24545454545455,50.95454545454545,49.24545454545455,49.89090909090908,2450893.0
IT Sector,2024-04-15,49.56363636363637,49.83636363636364,48.309090909090905,48.91818181818182,2297239.0
IT Sector,2024-04-16,49.190909090909095,49.74545454545455,48.23636363636364,48.690909090909095,2713561.0
IT Sector,2024-04-17,49.45454545454545,50.2090909090909,48.45454545454545,48.9,4222984.0
IT Sector,2024-04-18,48.95454545454545,49.23636363636364,47.59090909090909,47.89090909090908,2839365.0
IT Sector,2024-04-21,47.627272727272725,48.4,46.13636363636363,46.66363636363636,2819932.0
IT Sector,2024-04-22,47.42727272727273,48.33636363636364,46.809090909090905,47.51818181818182,2693997.0
IT Sector,2024-04-23,47.790909090909096,48.50909090909091,45.690909090909095,46.50909090909091,4736435.0
