symbol,date,open,high,low,close,volume
Travel & Leisure,2023-02-27,122.46666666666664,124.43333333333334,120.06666666666668,122.03333333333336,862389.0
Travel & Leisure,2023-02-28,122.53333333333336,124.76666666666664,121.66666666666669,123.83333333333331,1089857.0
Travel & Leisure,2023-03-01,123.13333333333333,124.4,120.63333333333334,121.93333333333334,1094507.0
Travel & Leisure,2023-03-01,123.13333333333333,124.4,120.63333333333334,121.93333333333334,1094507.0
Travel & Leisure,2023-03-02,121.13333333333333,122.66666666666669,114.6,121.5,1324570.0
Travel & Leisure,2023-03-05,122.26666666666668,129.46666666666667,122.26666666666668,128.13333333333335,2084197.0
Travel & Leisure,2023-03-06,128.70000000000002,135.76666666666665,128.0,133.16666666666666,2468659.0
Travel & Leisure,2023-03-07,134.20000000000002,137.70000000000002,133.96666666666667,135.76666666666668,1833963.0
Travel & Leisure,2023-03-09,136.79999999999998,141.4,135.46666666666667,138.6,2202383.0
Travel & Leisure,2023-03-12,139.16666666666666,139.16666666666666,133.53333333333333,135.03333333333333,1347367.0
Travel & Leisure,2023-03-13,135.0,136.56666666666666,134.0,135.13333333333335,1181716.0
Travel & Leisure,2023-03-14,134.06666666666666,138.8,131.73333333333332,135.79999999999998,1982056.0
Travel & Leisure,2023-03-15,136.20000000000002,137.4333333333333,126.23333333333332,129.73333333333332,1783049.0
Travel & Leisure,2023-03-16,128.7,134.79999999999998,125.86666666666667,133.7,1551729.0
Travel & Leisure,2023-03-19,135.06666666666666,138.46666666666667,133.03333333333333,134.76666666666668,1168453.0
Travel & Leisure,2023-03-20,132.86666666666667,135.0,130.13333333333333,132.03333333333333,1008218.0
Travel & Leisure,2023-03-21,132.23333333333332,134.06666666666666,128.6,132.73333333333332,1551258.0
Travel & Leisure,2023-03-22,133.36666666666667,136.53333333333333,130.9,132.20000000000002,1244844.0
Travel & Leisure,2023-03-23,132.83333333333334,138.03333333333333,132.29999999999998,136.96666666666667,2001818.0
Travel & Leisure,2023-03-27,138.13333333333333,140.76666666666668,133.5666666666667,136.06666666666666,6392467.0
Travel & Leisure,2023-03-28,134.73333333333332,137.03333333333333,131.76666666666665,134.16666666666666,3365237.0
Travel & Leisure,2023-03-29,135.29999999999998,136.26666666666668,129.66666666666666,131.1,3504013.0
Travel & Leisure,2023-03-30,130.63333333333333,134.4,128.29999999999998,133.0,6205686.0
Travel & Leisure,2023-04-02,131.79999999999998,134.66666666666666,128.2,130.06666666666666,3234548.0
Travel & Leisure,2023-04-03,130.0666666666667,132.29999999999998,127.53333333333336,130.06666666666666,4888358.0
Travel & Leisure,2023-04-04,131.73333333333332,132.46666666666667,127.06666666666668,129.76666666666668,2680044.0
Travel & Leisure,2023-04-05,130.86666666666665,131.93333333333334,126.63333333333334,129.8,3158240.0
Travel & Leisure,2023-04-06,131.13333333333333,133.06666666666666,125.4,127.36666666666666,2999667.0
Travel & Leisure,2023-04-09,127.86666666666667,130.53333333333333,126.23333333333332,129.46666666666667,2788952.0
Travel & Leisure,2023-04-10,130.13333333333333,131.03333333333333,127.3,128.6,2547305.0
Travel & Leisure,2023-04-11,130.1,132.36666666666667,125.56666666666666,127.83333333333331,2014493.0
Travel & Leisure,2023-04-12,126.0,130.20000000000002,126.0,129.29999999999998,2011890.0
Travel & Leisure,2023-04-13,130.13333333333333,130.70000000000002,124.06666666666666,128.16666666666666,2513244.0
Travel & Leisure,2023-04-16,128.4,129.0666666666667,125.0,126.46666666666664,4567115.0
Travel & Leisure,2023-04-17,126.56666666666666,131.96666666666667,125.9,130.46666666666667,5164072.0
Travel & Leisure,2023-04-18,134.63333333333333,135.79999999999998,128.43333333333334,130.33333333333334,6011405.0
Travel & Leisure,2023-04-24,131.83333333333334,138.7,130.29999999999998,137.5,8385729.0
Travel & Leisure,2023-04-24,131.83333333333334,138.7,130.29999999999998,137.5,8385729.0
Travel & Leisure,2023-04-25,138.03333333333333,141.86666666666665,135.66666666666666,137.66666666666666,6590862.0
Travel & Leisure,2023-04-25,138.03333333333333,141.86666666666665,135.66666666666666,137.66666666666666,6590862.0
Travel & Leisure,2023-04-26,137.43333333333334,140.03333333333333,133.36666666666667,137.3,8370985.0
Travel & Leisure,2023-04-26,137.43333333333334,140.03333333333333,133.36666666666667,137.3,8370985.0
Travel & Leisure,2023-04-27,137.93333333333334,138.63333333333335,130.76666666666668,132.23333333333332,5995486.0
Travel & Leisure,2023-04-27,137.93333333333334,138.63333333333335,130.76666666666668,132.23333333333332,5995486.0
Travel & Leisure,2023-04-30,133.20000000000002,133.23333333333332,123.76666666666664,124.36666666666666,7212557.0
Travel & Leisure,2023-04-30,133.20000000000002,133.23333333333332,123.76666666666664,124.36666666666666,7212557.0
Travel & Leisure,2023-05-02,122.63333333333333,124.73333333333332,116.46666666666664,120.3,5369515.0
Travel & Leisure,2023-05-03,120.26666666666664,122.66666666666669,117.83333333333331,119.86666666666667,5097609.0
Travel & Leisure,2023-05-07,120.33333333333331,121.90000000000002,111.03333333333336,111.43333333333332,5435430.0
Travel & Leisure,2023-05-08,111.56666666666666,112.26666666666668,104.76666666666664,105.03333333333336,4049003.0
Travel & Leisure,2023-05-09,108.66666666666669,111.8,106.56666666666666,111.23333333333332,3074993.0
Travel & Leisure,2023-05-10,112.2,114.4,108.26666666666664,111.03333333333336,3824855.0
Travel & Leisure,2023-05-11,111.06666666666666,111.93333333333334,104.2,105.03333333333336,3173931.0
Travel & Leisure,2023-05-14,105.46666666666664,105.8,98.0,98.13333333333333,3123672.0
Travel & Leisure,2023-05-15,96.06666666666666,101.3,92.03333333333336,95.23333333333332,2946888.0
Travel & Leisure,2023-05-16,99.9,102.2,98.86666666666667,101.43333333333334,2849933.0
Travel & Leisure,2023-05-17,101.5,106.73333333333332,100.23333333333332,105.06666666666666,3242006.0
Travel & Leisure,2023-05-18,104.46666666666664,107.83333333333331,103.16666666666669,104.46666666666664,2925190.0
Travel & Leisure,2023-05-21,104.5,105.5,98.0,99.03333333333336,2385351.0
Travel & Leisure,2023-05-22,100.53333333333336,102.46666666666664,97.09999999999998,101.43333333333332,1862402.0
Travel & Leisure,2023-05-23,102.46666666666664,106.76666666666668,102.46666666666664,106.16666666666669,2862918.0
Travel & Leisure,2023-05-24,106.3,112.63333333333333,105.8,108.86666666666667,3300019.0
Travel & Leisure,2023-05-25,108.90000000000002,115.43333333333334,108.43333333333334,114.2,2723724.0
Travel & Leisure,2023-05-28,115.36666666666667,117.1,110.16666666666669,112.73333333333336,3473353.0
Travel & Leisure,2023-05-29,112.03333333333336,113.53333333333336,107.23333333333332,110.9,3977031.0
Travel & Leisure,2023-05-30,110.8,114.43333333333332,108.56666666666666,110.0,5595027.0
Travel & Leisure,2023-05-31,110.13333333333333,112.2,105.26666666666668,106.43333333333334,4591825.0
Travel & Leisure,2023-06-01,107.3,111.46666666666664,106.0,110.36666666666667,4528480.0
Travel & Leisure,2023-06-04,111.53333333333336,112.5,106.2,109.36666666666666,4487062.0
Travel & Leisure,2023-06-05,109.66666666666669,110.23333333333332,103.13333333333333,104.06666666666666,3122417.0
Travel & Leisure,2023-06-06,104.76666666666668,104.93333333333334,98.6,99.4,2515997.0
Travel & Leisure,2023-06-07,99.83333333333331,102.9,97.76666666666668,98.96666666666664,2036698.0
Travel & Leisure,2023-06-08,99.16666666666669,100.33333333333331,96.5,99.53333333333336,2402494.0
Travel & Leisure,2023-06-11,99.66666666666669,106.5,99.33333333333331,105.86666666666666,2753046.0
Travel & Leisure,2023-06-12,106.73333333333332,112.4,100.63333333333333,103.3,3007473.0
Travel & Leisure,2023-06-13,104.1,108.33333333333331,101.83333333333331,106.2,2440988.0
Travel & Leisure,2023-06-14,108.13333333333333,109.96666666666664,103.06666666666666,105.2,2109884.0
Travel & Leisure,2023-06-15,105.13333333333333,106.33333333333331,101.8,102.86666666666667,1445851.0
Travel & Leisure,2023-06-18,103.63333333333333,104.06666666666666,100.83333333333331,102.3,1066422.0
Travel & Leisure,2023-06-19,102.96666666666664,104.46666666666664,102.0,103.0,1275448.0
Travel & Leisure,2023-06-20,104.1,104.76666666666664,100.93333333333334,101.63333333333333,1454233.0
Travel & Leisure,2023-06-21,101.33333333333331,102.5,100.43333333333332,102.16666666666669,931468.0
Travel & Leisure,2023-06-22,102.6,103.86666666666667,102.53333333333336,103.0,1133169.0
Travel & Leisure,2023-06-25,104.06666666666666,104.3,101.96666666666664,102.90000000000002,1161145.0
Travel & Leisure,2023-06-26,102.36666666666667,104.8,102.06666666666668,103.59999999999998,2322518.0
Travel & Leisure,2023-07-02,104.83333333333331,105.13333333333333,103.6,104.53333333333336,1422835.0
Travel & Leisure,2023-07-03,104.06666666666666,109.26666666666668,103.5,107.73333333333336,2540509.0
Travel & Leisure,2023-07-04,108.6,111.63333333333333,107.16666666666669,110.46666666666664,2085906.0
Travel & Leisure,2023-07-05,111.13333333333334,111.83333333333331,107.66666666666669,108.2,2096535.0
Travel & Leisure,2023-07-06,108.76666666666668,109.2,104.90000000000002,105.43333333333334,3968181.0
Travel & Leisure,2023-07-09,105.0,106.66666666666669,103.59999999999998,104.56666666666668,2125392.0
Travel & Leisure,2023-07-10,105.23333333333332,111.7,103.86666666666667,109.13333333333334,4215577.0
Travel & Leisure,2023-07-11,110.2,112.46666666666664,108.03333333333336,108.5,2708736.0
Travel & Leisure,2023-07-12,107.46666666666664,109.73333333333336,106.59999999999998,107.63333333333333,1857691.0
Travel & Leisure,2023-07-13,109.03333333333336,110.43333333333334,107.5,108.56666666666666,1508712.0
Travel & Leisure,2023-07-16,108.46666666666664,110.56666666666666,106.2,106.93333333333334,3274706.0
Travel & Leisure,2023-07-17,107.13333333333333,108.5,104.73333333333332,105.16666666666669,2009982.0
Travel & Leisure,2023-07-18,106.2,108.03333333333332,103.96666666666664,104.6,3166984.0
Travel & Leisure,2023-07-19,104.23333333333332,111.2,103.83333333333331,109.43333333333334,2498110.0
Travel & Leisure,2023-07-20,110.73333333333332,112.2,107.16666666666669,109.0,1950551.0
Travel & Leisure,2023-07-23,109.8,110.2,107.2,107.56666666666666,1846477.0
Travel & Leisure,2023-07-24,107.8,108.63333333333333,105.46666666666664,107.56666666666668,1450857.0
Travel & Leisure,2023-07-25,108.6,109.73333333333336,106.5,108.13333333333333,1691724.0
Travel & Leisure,2023-07-26,108.36666666666667,109.90000000000002,106.4,107.03333333333336,1612784.0
Travel & Leisure,2023-07-27,107.8,107.86666666666667,103.9,104.13333333333333,1563890.0
Travel & Leisure,2023-07-30,104.5,105.93333333333334,103.73333333333332,104.3,1367392.0
Travel & Leisure,2023-07-31,99.56666666666666,106.16666666666669,99.46666666666664,102.93333333333334,1984568.0
Travel & Leisure,2023-08-01,102.93333333333334,103.36666666666667,99.96666666666664,101.56666666666666,1535775.0
Travel & Leisure,2023-08-02,102.3,106.1,102.16666666666669,105.36666666666667,1671080.0
Travel & Leisure,2023-08-03,105.76666666666668,106.86666666666667,102.43333333333332,103.03333333333336,1207507.0
Travel & Leisure,2023-08-06,103.46666666666664,103.53333333333332,101.46666666666664,102.36666666666666,893179.0
Travel & Leisure,2023-08-07,102.56666666666666,103.13333333333334,100.73333333333332,101.86666666666666,1009846.0
Travel & Leisure,2023-08-08,102.4,104.53333333333336,101.59999999999998,103.33333333333331,1449614.0
Travel & Leisure,2023-08-09,103.56666666666666,104.36666666666667,100.76666666666664,101.26666666666668,929411.0
Travel & Leisure,2023-08-10,101.06666666666666,101.33333333333331,99.43333333333334,100.86666666666667,663464.0
Travel & Leisure,2023-08-13,101.3,102.06666666666666,96.23333333333332,98.63333333333333,841554.0
Travel & Leisure,2023-08-14,98.26666666666668,98.43333333333332,91.73333333333332,91.83333333333331,881208.0
Travel & Leisure,2023-08-16,85.63333333333333,87.63333333333333,84.96666666666667,85.03333333333333,1997262.0
Travel & Leisure,2023-08-17,85.13333333333334,91.13333333333333,85.0,90.6,1247374.0
Travel & Leisure,2023-08-20,89.63333333333333,93.13333333333333,86.26666666666667,92.53333333333336,1693460.0
Travel & Leisure,2023-08-21,92.5,95.16666666666669,90.13333333333333,91.83333333333331,1871371.0
Travel & Leisure,2023-08-22,91.43333333333334,92.1,88.0,90.26666666666668,1788032.0
Travel & Leisure,2023-08-23,90.2,92.23333333333332,87.3,88.39999999999999,1524714.0
Travel & Leisure,2023-08-24,88.33333333333333,88.86666666666667,86.7,88.39999999999999,930835.0
Travel & Leisure,2023-08-27,89.0,90.3,87.56666666666666,88.60000000000001,1519255.0
Travel & Leisure,2023-08-28,88.93333333333334,91.63333333333333,88.53333333333335,90.33333333333331,1192015.0
Travel & Leisure,2023-08-29,90.33333333333331,90.7,88.2,88.86666666666667,728402.0
Travel & Leisure,2023-08-30,89.33333333333333,91.9,88.73333333333333,91.23333333333332,1219238.0
Travel & Leisure,2023-08-31,91.86666666666667,92.73333333333332,90.6,91.2,1259229.0
Travel & Leisure,2023-09-03,92.03333333333336,93.96666666666664,91.1,92.03333333333336,1831185.0
Travel & Leisure,2023-09-04,92.6,92.83333333333331,90.43333333333334,91.26666666666668,1845155.0
Travel & Leisure,2023-09-05,91.73333333333332,93.53333333333336,89.96666666666665,91.76666666666668,4513220.0
Travel & Leisure,2023-09-07,91.56666666666666,92.1,86.26666666666667,87.66666666666667,3042412.0
Travel & Leisure,2023-09-10,87.3,87.39999999999999,81.5,82.06666666666666,2231564.0
Travel & Leisure,2023-09-11,82.3,87.03333333333335,82.23333333333333,85.59999999999998,1777233.0
Travel & Leisure,2023-09-12,85.63333333333333,88.13333333333333,85.46666666666665,87.7,2282989.0
Travel & Leisure,2023-09-13,88.03333333333335,90.56666666666666,87.7,89.73333333333333,3404924.0
Travel & Leisure,2023-09-14,90.13333333333333,91.4,88.3,89.36666666666667,2550645.0
Travel & Leisure,2023-09-17,89.76666666666667,91.46666666666664,87.46666666666665,89.93333333333334,4789648.0
Travel & Leisure,2023-09-18,90.46666666666668,91.86666666666666,87.76666666666667,89.89999999999999,2813523.0
Travel & Leisure,2023-09-19,90.83333333333331,93.73333333333332,89.16666666666667,92.0,5301613.0
Travel & Leisure,2023-09-20,92.43333333333334,94.03333333333336,92.03333333333336,93.3,2932083.0
Travel & Leisure,2023-09-21,93.93333333333334,97.06666666666666,93.43333333333334,95.63333333333333,2689553.0
Travel & Leisure,2023-09-24,96.16666666666669,97.13333333333333,91.2,92.6,1943632.0
Travel & Leisure,2023-09-25,93.26666666666668,93.46666666666664,90.43333333333334,92.06666666666668,1261818.0
Travel & Leisure,2023-09-26,92.76666666666668,94.76666666666668,92.46666666666664,94.1,1470102.0
Travel & Leisure,2023-09-27,94.4,95.3,93.5,94.53333333333336,1692072.0
Travel & Leisure,2023-10-01,94.53333333333336,95.16666666666669,89.23333333333333,91.36666666666667,1795982.0
Travel & Leisure,2023-10-02,91.8,93.03333333333336,89.16666666666667,92.5,1477596.0
Travel & Leisure,2023-10-03,92.76666666666668,95.4,91.76666666666668,93.86666666666666,1662372.0
Travel & Leisure,2023-10-04,94.23333333333332,95.83333333333331,93.56666666666668,94.43333333333332,2285347.0
Travel & Leisure,2023-10-05,94.43333333333334,96.1,93.13333333333333,95.26666666666664,1474039.0
Travel & Leisure,2023-10-08,95.26666666666668,96.33333333333331,93.63333333333333,94.83333333333331,1814673.0
Travel & Leisure,2023-10-09,94.8,98.5,94.3,97.23333333333332,2256230.0
Travel & Leisure,2023-10-10,98.26666666666668,101.03333333333336,97.93333333333334,100.56666666666668,1643755.0
Travel & Leisure,2023-10-11,100.73333333333332,101.76666666666668,98.4,100.66666666666669,2201977.0
Travel & Leisure,2023-10-12,101.23333333333332,101.43333333333334,98.2,99.3,1476760.0
Travel & Leisure,2023-10-15,98.7,100.5,98.0,98.86666666666667,1403646.0
Travel & Leisure,2023-10-16,98.46666666666664,100.66666666666669,97.4,99.63333333333333,1892422.0
Travel & Leisure,2023-10-17,100.06666666666668,101.93333333333334,99.13333333333333,101.26666666666664,1766954.0
Travel & Leisure,2023-10-18,101.46666666666664,102.23333333333336,99.36666666666667,101.0,1797265.0
Travel & Leisure,2023-10-19,100.8,101.4,99.0,100.2,1679872.0
Travel & Leisure,2023-10-22,100.26666666666668,100.63333333333333,93.9,94.56666666666666,1729417.0
Travel & Leisure,2023-10-23,94.73333333333332,96.1,91.23333333333332,95.2,1548830.0
Travel & Leisure,2023-10-25,94.86666666666666,96.6,93.26666666666668,94.9,1540731.0
Travel & Leisure,2023-10-26,94.86666666666666,94.86666666666666,91.73333333333332,92.66666666666669,1008315.0
Travel & Leisure,2023-10-29,92.53333333333336,95.4,91.66666666666669,94.16666666666669,1601692.0
Travel & Leisure,2023-10-30,94.13333333333333,95.86666666666667,92.86666666666667,94.93333333333334,1238307.0
Travel & Leisure,2023-10-31,95.23333333333332,96.76666666666668,94.0,95.96666666666668,1367688.0
Travel & Leisure,2023-11-01,95.93333333333334,97.76666666666668,95.36666666666667,96.96666666666664,1476369.0
Travel & Leisure,2023-11-02,96.73333333333332,97.9,95.43333333333334,96.4,1356126.0
Travel & Leisure,2023-11-05,96.36666666666667,96.56666666666666,92.16666666666669,93.33333333333331,1157057.0
Travel & Leisure,2023-11-06,93.36666666666667,94.43333333333332,92.6,93.43333333333334,855003.0
Travel & Leisure,2023-11-07,93.46666666666664,94.83333333333331,92.9,94.0,967718.0
Travel & Leisure,2023-11-08,93.73333333333332,94.63333333333333,92.36666666666667,93.16666666666669,587669.0
Travel & Leisure,2023-11-09,93.1,94.03333333333336,91.76666666666668,92.36666666666667,906111.0
Travel & Leisure,2023-11-12,92.43333333333334,93.56666666666666,89.36666666666667,89.96666666666665,801125.0
Travel & Leisure,2023-11-13,90.13333333333333,90.33333333333331,87.63333333333333,89.53333333333335,695549.0
Travel & Leisure,2023-11-14,89.36666666666667,90.83333333333331,87.66666666666667,88.16666666666667,1734890.0
Travel & Leisure,2023-11-15,88.43333333333334,91.13333333333333,88.13333333333333,90.46666666666664,822583.0
Travel & Leisure,2023-11-16,90.16666666666669,91.7,89.7,90.7,803009.0
Travel & Leisure,2023-11-19,90.86666666666667,91.33333333333331,87.5,89.5,795165.0
Travel & Leisure,2023-11-20,89.73333333333333,89.73333333333333,86.43333333333332,87.53333333333335,1449420.0
Travel & Leisure,2023-11-21,87.39999999999999,88.83333333333333,86.83333333333333,87.26666666666667,904303.0
Travel & Leisure,2023-11-22,87.06666666666666,88.2,85.43333333333334,86.43333333333334,654830.0
Travel & Leisure,2023-11-23,86.43333333333334,91.63333333333333,86.43333333333334,91.16666666666669,1425176.0
Travel & Leisure,2023-11-26,92.46666666666664,92.56666666666666,91.1,91.36666666666667,843749.0
Travel & Leisure,2023-11-27,90.23333333333332,91.3,87.89999999999999,88.36666666666667,1163162.0
Travel & Leisure,2023-11-28,88.39999999999999,88.5,85.26666666666667,85.7,1303578.0
Travel & Leisure,2023-11-29,86.0,88.30000000000001,85.86666666666667,87.89999999999999,1421232.0
Travel & Leisure,2023-11-30,85.93333333333334,89.23333333333333,85.86666666666667,88.66666666666667,2092657.0
Travel & Leisure,2023-12-03,88.66666666666667,89.10000000000001,85.73333333333333,86.56666666666666,764645.0
Travel & Leisure,2023-12-04,86.8,87.89999999999999,85.53333333333335,87.2,999541.0
Travel & Leisure,2023-12-05,87.23333333333333,87.33333333333333,85.63333333333333,85.93333333333334,566901.0
Travel & Leisure,2023-12-06,86.33333333333333,87.33333333333333,85.36666666666667,86.23333333333333,1051466.0
Travel & Leisure,2023-12-07,86.66666666666667,88.96666666666668,82.93333333333334,87.83333333333333,1485619.0
Travel & Leisure,2023-12-10,88.36666666666667,89.76666666666667,86.73333333333333,88.03333333333335,950124.0
Travel & Leisure,2023-12-11,87.73333333333333,88.89999999999999,85.39999999999999,87.0,765776.0
Travel & Leisure,2023-12-12,87.13333333333334,87.66666666666667,83.53333333333333,84.26666666666667,1077324.0
Travel & Leisure,2023-12-13,84.36666666666666,85.06666666666668,79.76666666666667,80.46666666666667,1228908.0
Travel & Leisure,2023-12-14,81.3,83.63333333333334,81.0,81.7,679677.0
Travel & Leisure,2023-12-17,82.03333333333333,83.03333333333333,79.06666666666666,79.53333333333333,759015.0
Travel & Leisure,2023-12-18,81.0,81.0,74.23333333333333,74.3,894354.0
Travel & Leisure,2023-12-19,71.13333333333333,74.46666666666667,69.60000000000001,73.8,2155858.0
Travel & Leisure,2023-12-20,74.03333333333335,75.89999999999999,72.0,73.63333333333333,830375.0
Travel & Leisure,2023-12-21,72.96666666666665,73.23333333333333,68.96666666666667,69.0,1703190.0
Travel & Leisure,2023-12-24,68.0,68.13333333333333,64.8,64.89999999999999,3128659.0
Travel & Leisure,2023-12-26,64.93333333333334,65.66666666666667,61.13333333333333,61.2,2083238.0
Travel & Leisure,2023-12-27,58.43333333333334,59.73333333333333,57.76666666666667,57.833333333333336,1147443.0
Travel & Leisure,2023-12-28,54.833333333333336,61.333333333333336,54.76666666666667,61.26666666666667,3959634.0
Travel & Leisure,2024-01-01,61.4,62.46666666666667,59.53333333333333,59.86666666666667,1795768.0
Travel & Leisure,2024-01-02,57.66666666666666,60.0,56.76666666666667,59.53333333333333,2513985.0
Travel & Leisure,2024-01-03,59.86666666666667,62.36666666666667,59.53333333333333,61.0,1228375.0
Travel & Leisure,2024-01-04,61.2,62.6,60.9,62.1,2504696.0
Travel & Leisure,2024-01-08,62.46666666666667,63.7,61.86666666666667,62.76666666666667,1777452.0
Travel & Leisure,2024-01-09,62.9,63.333333333333336,61.86666666666667,62.13333333333333,1915020.0
Travel & Leisure,2024-01-10,62.2,65.16666666666667,62.16666666666666,64.73333333333333,2368641.0
Travel & Leisure,2024-01-11,65.66666666666667,67.16666666666667,64.89999999999999,66.13333333333334,3228261.0
Travel & Leisure,2024-01-14,66.13333333333334,69.53333333333333,65.23333333333333,68.76666666666667,3752318.0
Travel & Leisure,2024-01-15,68.96666666666667,69.13333333333334,67.36666666666666,68.66666666666667,2435655.0
Travel & Leisure,2024-01-16,68.96666666666667,70.5,67.76666666666667,69.43333333333334,5422774.0
Travel & Leisure,2024-01-17,72.77,72.93,69.13,70.9,2842621.0
Travel & Leisure,2024-01-18,70.7,71.47,67.2,67.73,4043045.0
Travel & Leisure,2024-01-21,62.63,68.17,62.0,67.87,2273501.0
Travel & Leisure,2024-01-22,67.7,69.67,65.83,67.77,3203311.0
Travel & Leisure,2024-01-23,68.03,68.83,65.47,65.93,2624743.0
Travel & Leisure,2024-01-24,66.03,66.43,62.47,63.1,2953625.0
Travel & Leisure,2024-01-25,63.77,65.5,62.63,63.77,1640181.0
Travel & Leisure,2024-01-28,64.17,65.2,60.93,61.43,1576430.0
Travel & Leisure,2024-01-29,61.93,62.8,60.4,61.23,1146507.0
Travel & Leisure,2024-01-30,61.7,62.93,59.5,60.53,1607357.0
Travel & Leisure,2024-01-31,60.47,63.47,58.93,62.43,1926725.0
Travel & Leisure,2024-02-01,62.57,63.77,61.3,62.13,1641731.0
Travel & Leisure,2024-02-04,62.6,63.5,61.23333333333333,61.86666666666667,2336564.0
Travel & Leisure,2024-02-05,62.2,64.56666666666666,62.16666666666666,63.333333333333336,2188775.0
Travel & Leisure,2024-02-06,63.76666666666667,66.56666666666666,63.4,65.26666666666667,3814357.0
Travel & Leisure,2024-02-07,56.3,57.125,54.925,55.4,2320289.0
Travel & Leisure,2024-02-08,56.475,57.475,55.9,56.6,3480963.0
Travel & Leisure,2024-02-11,57.975,58.125,56.55,56.775,2120599.0
Travel & Leisure,2024-02-12,58.1,58.35,57.025,57.275000000000006,2495872.0
Travel & Leisure,2024-02-13,58.425,59.525,57.375,57.775,25546945.0
Travel & Leisure,2024-02-14,59.125,59.975,57.175,57.625,27823393.0
Travel & Leisure,2024-02-15,57.9,58.225,55.7,56.175,19215906.0
Travel & Leisure,2024-02-18,56.9,58.1,54.650000000000006,55.725,13302229.0
Travel & Leisure,2024-02-19,56.05,57.15,54.775,55.575,9715573.0
Travel & Leisure,2024-02-20,56.25,56.65,54.6,55.025,8494344.0
Travel & Leisure,2024-02-22,55.3,56.025000000000006,54.175,54.6,7936385.0
Travel & Leisure,2024-02-25,54.725,56.025,53.6,55.15,11040060.0
Travel & Leisure,2024-02-27,55.6,58.25,54.575,56.25,13473145.0
Travel & Leisure,2024-02-28,56.85,57.35,55.675,55.925,9055263.0
Travel & Leisure,2024-02-29,55.9,56.2,54.95,55.175,6701715.0
Travel & Leisure,2024-03-03,55.625,56.45,54.825,55.175,4452029.0
Travel & Leisure,2024-03-04,55.6,56.6,54.95,55.725,5483418.0
Travel & Leisure,2024-03-05,55.85,56.8,55.35,55.7,6518856.0
Travel & Leisure,2024-03-06,55.775,56.35,54.975,55.275,4300251.0
Travel & Leisure,2024-03-07,56.0,56.075,54.1,54.4,4575157.0
Travel & Leisure,2024-03-10,54.525,55.475,53.725,54.275,3750544.0
Travel & Leisure,2024-03-11,54.6,55.075,53.8,54.325,4585244.0
Travel & Leisure,2024-03-12,54.35,54.975,52.5,53.8,3934354.0
Travel & Leisure,2024-03-13,53.85,54.225,52.925,53.75,2978134.0
Travel & Leisure,2024-03-14,54.1,54.6,53.225,53.875,3126401.0
Travel & Leisure,2024-03-18,54.625,54.875,52.15,52.6,3782712.0
Travel & Leisure,2024-03-19,52.15,52.375,50.125,50.675,4011579.0
Travel & Leisure,2024-03-20,50.775,53.725,50.65,53.2,3352770.0
Travel & Leisure,2024-03-21,53.6,55.275000000000006,53.05,54.425,8325244.0
Travel & Leisure,2024-03-24,54.425,55.975,52.975,53.3,8429196.0
Travel & Leisure,2024-03-25,53.325,53.625,52.05,52.475,4240883.0
Travel & Leisure,2024-03-27,53.0,53.05,51.225,51.625,4407361.0
Travel & Leisure,2024-03-28,52.7,53.0,50.45,51.8,4367058.0
Travel & Leisure,2024-03-31,52.825,53.125,51.400000000000006,51.825,3638724.0
Travel & Leisure,2024-04-01,51.8,52.2,50.05,50.675,3024460.0
Travel & Leisure,2024-04-02,50.35,50.650000000000006,48.6,49.375,2893887.0
Travel & Leisure,2024-04-03,51.025,51.35,49.625,50.3,2316428.0
Travel & Leisure,2024-04-04,50.65,51.55,49.825,50.925,1712508.0
Travel & Leisure,2024-04-08,51.475,52.35,50.975,51.650000000000006,2478988.0
Travel & Leisure,2024-04-09,52.3,52.375,50.85,51.275000000000006,2920499.0
Travel & Leisure,2024-04-15,51.625,51.75,49.8,50.2,2212566.0
Travel & Leisure,2024-04-16,50.45,51.125,49.6,50.675,3003858.0
Travel & Leisure,2024-04-17,50.925,51.95,50.425,50.925,4401705.0
Travel & Leisure,2024-04-18,50.425,51.525,49.925,50.775,9468333.0
Travel & Leisure,2024-04-21,50.55,52.3,49.675,50.825,4159604.0
Travel & Leisure,2024-04-22,51.15,51.875,50.35,51.0,4952352.0
Travel & Leisure,2024-04-23,51.1,51.5,50.1,50.45,5768995.0
Travel & Leisure,2024-04-24,50.225,50.9,49.4,49.75,4888813.0
Travel & Leisure,2024-04-25,49.375,50.525,48.55,49.775,4054789.0
Travel & Leisure,2024-04-28,50.25,51.225,49.15,50.3,3290067.0
Travel & Leisure,2024-04-29,50.825,51.225,49.525,49.775,3586269.0
Travel & Leisure,2024-04-30,50.225,51.45,49.325,50.75,5433527.0
Travel & Leisure,2024-05-02,50.35,52.925,50.25,52.5,6035870.0
Travel & Leisure,2024-05-05,52.9,53.725,51.65,52.2,6298377.0
Travel & Leisure,2024-05-06,52.575,52.975,51.25,52.35,8049153.0
Travel & Leisure,2024-05-07,52.6,54.400000000000006,52.1,53.4,17453669.0
Travel & Leisure,2024-05-08,53.275,53.575,51.975,52.275,7908015.0
Travel & Leisure,2024-05-09,52.025,52.55,50.825,51.425,10434780.0
Travel & Leisure,2024-05-12,51.625,53.075,51.375,51.875,12389268.0
Travel & Leisure,2024-05-13,52.025,52.3,50.7,50.775,8508594.0
