symbol,date,open,high,low,close,volume
Textile,2023-03-01,37.0103448275862,37.68448275862069,36.95517241379311,37.24310344827586,2425321.0
Textile,2023-03-02,37.46551724137931,37.68448275862069,37.193103448275856,37.35344827586207,1898481.0
Textile,2023-03-05,37.35344827586207,37.94137931034483,37.27241379310345,37.66379310344828,5222142.0
Textile,2023-03-06,37.79827586206897,38.02931034482759,37.45172413793103,37.67413793103448,11017345.0
Textile,2023-03-07,37.60172413793104,37.9448275862069,37.39655172413793,37.56551724137931,3364829.0
Textile,2023-03-09,37.570689655172416,37.70862068965517,37.38965517241379,37.498275862068965,3194128.0
Textile,2023-03-12,37.42586206896552,37.734482758620686,37.33793103448276,37.491379310344826,4534644.0
Textile,2023-03-13,37.45344827586207,37.69137931034483,37.35172413793104,37.57241379310344,3631403.0
Textile,2023-03-14,37.608620689655176,37.71206896551725,37.470689655172414,37.54655172413793,3415210.0
Textile,2023-03-15,37.53103448275862,37.75,37.35344827586207,37.56206896551724,2491017.0
Textile,2023-03-16,37.55172413793103,37.72931034482759,37.41379310344828,37.66206896551724,3070244.0
Textile,2023-03-19,37.62413793103448,37.744827586206895,37.55172413793103,37.62931034482759,1358529.0
Textile,2023-03-20,37.57931034482758,37.65344827586207,37.27413793103448,37.29655172413793,1954858.0
Textile,2023-03-21,36.99655172413794,37.43275862068965,36.98620689655172,37.4,2882624.0
Textile,2023-03-22,37.35344827586207,37.52931034482759,37.317241379310346,37.439655172413794,1669541.0
Textile,2023-03-23,37.422413793103445,37.52068965517241,37.32758620689656,37.470689655172414,1394351.0
Textile,2023-03-27,37.443103448275856,37.60689655172413,37.4051724137931,37.47586206896552,2455811.0
Textile,2023-03-28,37.429310344827584,37.536206896551725,37.393103448275866,37.45517241379311,1346779.0
Textile,2023-03-29,37.456896551724135,37.82931034482758,37.408620689655166,37.71896551724138,1905185.0
Textile,2023-03-30,37.75862068965517,38.015517241379314,37.60172413793104,37.748275862068965,3468233.0
Textile,2023-04-02,37.77068965517241,38.05172413793103,37.62931034482759,37.87068965517241,4318064.0
Textile,2023-04-03,37.89137931034482,38.26379310344828,37.75344827586206,37.9448275862069,4047850.0
Textile,2023-04-04,37.998275862068965,38.817241379310346,37.77413793103448,38.43275862068965,6192427.0
Textile,2023-04-05,38.60172413793104,38.88620689655173,38.02413793103448,38.52413793103448,2740477.0
Textile,2023-04-06,38.68793103448276,39.310344827586206,38.23793103448276,38.68793103448276,3445175.0
Textile,2023-04-09,38.73275862068966,39.28103448275862,38.06551724137931,38.38448275862069,2910584.0
Textile,2023-04-10,38.26206896551724,38.65,37.58793103448276,37.88448275862069,2887782.0
Textile,2023-04-11,37.69655172413793,38.00689655172414,37.10689655172413,37.165517241379305,2625240.0
Textile,2023-04-12,37.05172413793103,37.48103448275862,36.89655172413793,37.286206896551725,2959689.0
Textile,2023-04-13,37.317241379310346,37.86034482758621,37.21896551724138,37.50689655172414,6287896.0
Textile,2023-04-16,37.66724137931034,38.00344827586206,37.2603448275862,37.50689655172414,5833090.0
Textile,2023-04-17,37.584482758620695,37.86206896551724,37.39655172413793,37.608620689655176,4475280.0
Textile,2023-04-18,37.67413793103448,37.970689655172414,37.52758620689655,37.8,7182541.0
Textile,2023-04-24,38.07758620689656,38.47758620689655,37.65689655172414,38.08620689655172,4304991.0
Textile,2023-04-24,38.07758620689656,38.47758620689655,37.65689655172414,38.08620689655172,4304991.0
Textile,2023-04-25,38.16379310344828,38.443103448275856,37.80344827586207,38.04482758620689,6335469.0
Textile,2023-04-25,38.16379310344828,38.443103448275856,37.80344827586207,38.04482758620689,6335469.0
Textile,2023-04-26,37.97413793103448,38.38965517241379,37.693103448275856,38.05344827586207,6735045.0
Textile,2023-04-26,37.97413793103448,38.38965517241379,37.693103448275856,38.05344827586207,6735045.0
Textile,2023-04-27,38.10689655172413,38.532758620689656,37.89827586206896,38.08965517241379,5595204.0
Textile,2023-04-27,38.10689655172413,38.532758620689656,37.89827586206896,38.08965517241379,5595204.0
Textile,2023-04-30,38.1051724137931,38.17068965517242,37.536206896551725,37.68448275862069,3385987.0
Textile,2023-04-30,38.1051724137931,38.17068965517242,37.536206896551725,37.68448275862069,3385987.0
Textile,2023-05-02,37.793103448275865,38.084482758620695,37.57241379310344,37.93103448275862,2776547.0
Textile,2023-05-03,38.06896551724138,38.2603448275862,37.76206896551724,37.91896551724138,4415368.0
Textile,2023-05-07,37.943103448275856,38.324137931034485,37.68103448275862,37.95344827586207,13546900.0
Textile,2023-05-08,38.00689655172414,38.82931034482758,37.67068965517242,38.31206896551724,47145664.0
Textile,2023-05-09,38.50172413793104,39.05172413793103,38.13103448275862,38.45862068965517,23784616.0
Textile,2023-05-10,38.47758620689655,39.060344827586206,38.18793103448276,38.82758620689656,33805274.0
Textile,2023-05-11,38.98620689655172,39.81551724137931,38.68448275862069,39.1,24768810.0
Textile,2023-05-14,39.02758620689655,39.68275862068965,38.51724137931034,39.30172413793103,25710622.0
Textile,2023-05-15,39.439655172413794,39.89827586206896,38.7896551724138,39.05862068965517,19497593.0
Textile,2023-05-16,38.98793103448276,39.45,38.4896551724138,38.77586206896552,27002953.0
Textile,2023-05-17,39.10689655172413,39.61551724137931,38.71379310344828,39.043103448275865,18145777.0
Textile,2023-05-18,39.27931034482759,39.79137931034483,38.77068965517241,39.25862068965517,23115115.0
Textile,2023-05-21,39.30862068965517,39.71379310344828,38.75689655172414,38.98275862068966,20613641.0
Textile,2023-05-22,38.994827586206895,39.46724137931034,38.61551724137931,39.0948275862069,21429307.0
Textile,2023-05-23,39.13103448275862,40.0103448275862,38.93275862068965,39.556896551724144,16775999.0
Textile,2023-05-24,39.65,40.16379310344828,38.92413793103448,39.38275862068965,20070984.0
Textile,2023-05-25,39.55862068965517,39.8551724137931,39.0103448275862,39.27931034482759,14501826.0
Textile,2023-05-28,39.36206896551724,39.689655172413794,38.58275862068966,38.81896551724138,19444854.0
Textile,2023-05-29,38.8948275862069,39.37068965517241,38.310344827586206,38.720689655172414,15168717.0
Textile,2023-05-30,38.84827586206896,39.3948275862069,38.50862068965517,38.87413793103448,16219402.0
Textile,2023-05-31,39.13965517241379,39.60689655172413,38.74655172413794,38.99655172413794,15756100.0
Textile,2023-06-01,39.282758620689656,39.66206896551724,38.82931034482758,39.22931034482759,10527563.0
Textile,2023-06-04,39.26896551724138,39.58965517241379,38.86724137931035,39.1948275862069,14832531.0
Textile,2023-06-05,39.40172413793104,40.02241379310345,39.00689655172414,39.40689655172414,25846951.0
Textile,2023-06-06,39.63965517241379,39.88965517241379,38.734482758620686,38.915517241379305,14640056.0
Textile,2023-06-07,39.165517241379305,39.50344827586206,38.65689655172414,39.074137931034485,10514632.0
Textile,2023-06-08,39.070689655172416,39.560344827586206,38.62586206896552,38.97241379310345,13720799.0
Textile,2023-06-11,39.14655172413793,39.69655172413793,38.79655172413793,39.26379310344828,14740821.0
Textile,2023-06-12,39.34827586206896,39.8448275862069,38.83793103448276,39.02068965517241,18946626.0
Textile,2023-06-13,39.11551724137931,39.63103448275862,38.77931034482759,39.14655172413793,8724761.0
Textile,2023-06-14,39.443103448275856,39.79655172413793,38.85,38.98275862068966,7985824.0
Textile,2023-06-15,39.1,39.45344827586207,38.64655172413793,38.98793103448276,7438223.0
Textile,2023-06-18,39.12931034482759,39.44655172413793,38.68793103448276,38.89827586206896,4864642.0
Textile,2023-06-19,38.991379310344826,39.3,38.73275862068966,39.02068965517241,4020751.0
Textile,2023-06-20,39.12241379310345,39.543103448275865,38.82241379310344,39.074137931034485,5387597.0
Textile,2023-06-21,39.16206896551724,39.63275862068965,38.98793103448276,39.334482758620695,25139383.0
Textile,2023-06-22,39.57586206896552,39.96724137931034,39.143103448275866,39.47758620689655,36397424.0
Textile,2023-06-25,39.65172413793104,39.86034482758621,39.13793103448276,39.52068965517241,18345951.0
Textile,2023-06-26,39.52931034482759,40.02068965517241,39.22413793103448,39.706896551724135,58188019.0
Textile,2023-07-02,39.810344827586206,40.6551724137931,39.4448275862069,40.25517241379311,56679135.0
Textile,2023-07-03,40.51379310344828,40.87068965517241,39.84655172413793,40.16379310344828,65191468.0
Textile,2023-07-04,40.210344827586205,40.56379310344828,39.52758620689655,39.82931034482758,38724389.0
Textile,2023-07-05,39.84310344827586,40.57931034482758,39.584482758620695,40.06896551724138,113795850.0
Textile,2023-07-06,40.23275862068966,40.665517241379305,39.43448275862069,39.73103448275862,100965213.0
Textile,2023-07-09,39.71551724137931,40.25689655172414,39.33965517241379,39.782758620689656,84602665.0
Textile,2023-07-10,39.76724137931034,40.18620689655173,39.17068965517242,39.33965517241379,83296570.0
Textile,2023-07-11,39.34827586206896,39.65172413793104,38.90344827586207,39.18793103448276,48731734.0
Textile,2023-07-12,39.3,39.87586206896552,39.02413793103448,39.32758620689656,46915107.0
Textile,2023-07-13,39.38965517241379,39.80172413793103,39.04482758620689,39.42068965517242,43133875.0
Textile,2023-07-16,39.46379310344828,39.91034482758621,39.28448275862069,39.47758620689655,44712276.0
Textile,2023-07-17,39.54827586206897,39.87758620689655,39.27068965517241,39.52241379310345,32007991.0
Textile,2023-07-18,39.61379310344827,40.220689655172414,39.40344827586207,39.79827586206897,35240090.0
Textile,2023-07-19,39.88275862068965,40.317241379310346,39.66034482758621,39.96379310344828,30673414.0
Textile,2023-07-20,40.0,40.23793103448276,39.5948275862069,39.85172413793104,32175016.0
Textile,2023-07-23,39.786206896551725,40.244827586206895,39.48103448275862,39.77068965517241,32840136.0
Textile,2023-07-24,39.79655172413793,40.16206896551724,39.37241379310345,39.58965517241379,20533019.0
Textile,2023-07-25,39.75344827586206,40.0396551724138,39.2396551724138,39.54655172413793,15373066.0
Textile,2023-07-26,39.48103448275862,39.8551724137931,39.03793103448275,39.32758620689656,21282496.0
Textile,2023-07-27,39.36034482758621,39.84827586206896,39.07758620689656,39.532758620689656,18868279.0
Textile,2023-07-30,39.41034482758621,40.20344827586207,39.317241379310346,39.994827586206895,17810025.0
Textile,2023-07-31,39.960344827586205,40.282758620689656,39.67413793103448,39.834482758620695,17918864.0
Textile,2023-08-01,39.96206896551725,40.13275862068965,39.58103448275862,39.83275862068966,15709032.0
Textile,2023-08-02,39.81206896551724,40.18103448275862,39.6448275862069,39.893103448275866,14381932.0
Textile,2023-08-03,39.99310344827586,40.40172413793104,39.7,39.87931034482759,13730137.0
Textile,2023-08-06,39.915517241379305,40.28103448275862,39.58793103448276,39.80344827586207,12456727.0
Textile,2023-08-07,39.72241379310345,39.99655172413794,39.41896551724138,39.56379310344828,9435405.0
Textile,2023-08-08,39.56206896551724,39.80172413793103,39.33793103448276,39.51379310344828,10155673.0
Textile,2023-08-09,39.5948275862069,39.92413793103448,39.334482758620695,39.53793103448275,9667098.0
Textile,2023-08-10,39.570689655172416,39.83965517241379,39.29482758620689,39.54655172413793,12814980.0
Textile,2023-08-13,39.53103448275862,39.841379310344834,39.20172413793103,39.45862068965517,9333549.0
Textile,2023-08-14,39.52586206896552,39.57586206896552,38.893103448275866,39.043103448275865,10788800.0
Textile,2023-08-16,38.95172413793103,39.16896551724138,38.341379310344834,38.55344827586207,5951184.0
Textile,2023-08-17,38.58103448275862,39.04827586206897,38.43448275862069,38.90344827586207,10215985.0
Textile,2023-08-20,38.84655172413793,39.07241379310344,38.515517241379314,38.858620689655176,10616584.0
Textile,2023-08-21,39.05344827586207,39.27931034482759,38.834482758620695,39.12068965517241,15590935.0
Textile,2023-08-22,39.08275862068966,39.4051724137931,38.89655172413793,39.09310344827586,11652397.0
Textile,2023-08-23,38.9448275862069,39.28448275862069,38.86379310344827,39.02068965517241,12384782.0
Textile,2023-08-24,38.99655172413794,39.210344827586205,38.79137931034483,39.05344827586207,8285824.0
Textile,2023-08-27,38.98793103448276,39.36379310344827,38.86724137931035,39.17068965517242,6641848.0
Textile,2023-08-28,39.1551724137931,39.42413793103448,38.984482758620686,39.18620689655173,12235708.0
Textile,2023-08-29,39.13103448275862,39.31379310344828,38.97241379310345,39.08793103448276,8238724.0
Textile,2023-08-30,39.04827586206897,39.2603448275862,38.915517241379305,39.11206896551724,7295735.0
Textile,2023-08-31,39.12241379310345,39.3051724137931,39.0103448275862,39.15689655172414,14189264.0
Textile,2023-09-03,39.2396551724138,39.50517241379311,39.04137931034483,39.21379310344828,18320970.0
Textile,2023-09-04,39.189655172413794,39.36724137931035,38.998275862068965,39.09827586206896,13648916.0
Textile,2023-09-05,39.074137931034485,39.38103448275862,38.94137931034483,39.13275862068965,15919838.0
Textile,2023-09-07,39.09310344827586,39.38103448275862,38.96206896551725,39.143103448275866,12843741.0
Textile,2023-09-10,39.13103448275862,39.3,38.80862068965517,38.92413793103448,8637888.0
Textile,2023-09-11,38.92413793103448,39.18793103448276,38.7603448275862,38.8448275862069,10082557.0
Textile,2023-09-12,38.88620689655173,39.06896551724138,38.69137931034483,38.893103448275866,8079228.0
Textile,2023-09-13,38.93275862068965,39.1,38.8051724137931,38.915517241379305,8404993.0
Textile,2023-09-14,38.95344827586207,39.11896551724138,38.71896551724138,38.86206896551724,9496981.0
Textile,2023-09-17,38.93620689655173,39.0103448275862,38.58620689655172,38.710344827586205,8101127.0
Textile,2023-09-18,38.7,38.92413793103448,38.43275862068965,38.665517241379305,13325812.0
Textile,2023-09-19,38.7396551724138,38.82758620689656,38.47241379310345,38.55862068965517,8401881.0
Textile,2023-09-20,38.49655172413794,38.80172413793103,38.3948275862069,38.58103448275862,13371750.0
Textile,2023-09-21,38.51896551724138,38.77413793103448,38.40172413793104,38.60344827586207,11371042.0
Textile,2023-09-24,38.58620689655172,38.68103448275862,38.13620689655173,38.22586206896552,8478838.0
Textile,2023-09-25,38.306896551724144,38.47758620689655,38.03793103448275,38.193103448275856,4188502.0
Textile,2023-09-26,38.22241379310345,38.439655172413794,38.07241379310344,38.28793103448275,1621625.0
Textile,2023-09-27,38.27241379310345,38.64137931034482,38.15689655172414,38.49655172413794,2146935.0
Textile,2023-10-01,38.54827586206897,38.665517241379305,38.17758620689656,38.27931034482759,4013370.0
Textile,2023-10-02,38.241379310344826,38.43275862068965,38.03793103448275,38.13793103448276,1564278.0
Textile,2023-10-03,38.2,38.38103448275862,38.02758620689655,38.09827586206896,2407500.0
Textile,2023-10-04,38.16379310344828,38.45344827586207,37.956896551724135,38.14655172413793,2769909.0
Textile,2023-10-05,38.206896551724135,38.49655172413794,37.97413793103448,38.2603448275862,3797681.0
Textile,2023-10-08,38.3051724137931,38.37758620689655,37.92758620689656,38.08620689655172,2397708.0
Textile,2023-10-09,38.084482758620695,38.42758620689656,37.77931034482759,38.05344827586207,3865208.0
Textile,2023-10-10,38.070689655172416,38.42413793103448,37.95862068965517,38.091379310344834,2293285.0
Textile,2023-10-11,38.189655172413794,38.34310344827586,37.92758620689656,38.074137931034485,2228708.0
Textile,2023-10-12,38.07931034482758,38.23620689655172,37.98620689655172,38.1,2020289.0
Textile,2023-10-15,38.08620689655172,38.2603448275862,37.929310344827584,38.036206896551725,2550630.0
Textile,2023-10-16,38.05344827586207,38.32931034482758,37.956896551724135,38.17413793103448,2220044.0
Textile,2023-10-17,38.12241379310345,38.39827586206896,38.04827586206897,38.234482758620686,3109042.0
Textile,2023-10-18,38.20172413793103,38.491379310344826,38.11551724137931,38.31379310344828,2827892.0
Textile,2023-10-19,38.27413793103448,38.52241379310345,38.16379310344828,38.310344827586206,13012794.0
Textile,2023-10-22,38.32586206896552,38.470689655172414,38.04827586206897,38.11034482758621,16473447.0
Textile,2023-10-23,38.1051724137931,38.28793103448276,37.81896551724138,38.05,21152874.0
Textile,2023-10-25,38.10172413793104,38.26379310344828,37.81379310344828,37.92068965517242,9866271.0
Textile,2023-10-26,37.86551724137931,38.13620689655173,37.52413793103448,37.672413793103445,7017828.0
Textile,2023-10-29,37.62758620689655,37.806896551724144,37.26206896551724,37.4448275862069,5142100.0
Textile,2023-10-30,37.484482758620686,37.66379310344828,37.25689655172414,37.429310344827584,4166793.0
Textile,2023-10-31,37.51724137931034,37.6948275862069,37.3051724137931,37.46379310344828,4633379.0
Textile,2023-11-01,37.73620689655172,37.97758620689655,37.64827586206896,37.77586206896552,2608271.0
Textile,2023-11-02,37.77931034482759,37.93103448275862,37.62413793103448,37.71724137931034,3793954.0
Textile,2023-11-05,37.66724137931034,37.88965517241379,37.58103448275862,37.710344827586205,3291330.0
Textile,2023-11-06,37.66379310344828,37.95344827586207,37.556896551724144,37.71551724137931,14866475.0
Textile,2023-11-07,37.79827586206897,37.95,37.67758620689656,37.786206896551725,8250045.0
Textile,2023-11-08,37.765517241379314,37.939655172413794,37.66896551724138,37.75,8501508.0
Textile,2023-11-09,37.72758620689655,37.87931034482759,37.665517241379305,37.74310344827586,5244821.0
Textile,2023-11-12,37.72586206896552,37.92586206896552,37.58965517241379,37.68448275862069,21673955.0
Textile,2023-11-13,37.71206896551725,37.83965517241379,37.536206896551725,37.62586206896552,26342110.0
Textile,2023-11-14,37.62241379310345,37.73620689655172,37.52068965517241,37.574137931034485,15515680.0
Textile,2023-11-15,37.63793103448276,37.79137931034483,37.567241379310346,37.706896551724135,23742042.0
Textile,2023-11-16,37.7,37.84827586206896,37.64827586206896,37.75517241379311,31770334.0
Textile,2023-11-19,37.76896551724138,37.84655172413793,37.58275862068966,37.643103448275866,26235972.0
Textile,2023-11-20,37.58103448275862,37.76206896551724,37.48793103448276,37.543103448275865,76442941.0
Textile,2023-11-21,37.52413793103448,37.658620689655166,37.43103448275862,37.52931034482759,31533450.0
Textile,2023-11-22,37.556896551724144,37.720689655172414,37.50517241379311,37.61551724137931,41463042.0
Textile,2023-11-23,37.61379310344827,37.8,37.54827586206897,37.66896551724138,28898542.0
Textile,2023-11-26,37.62586206896552,37.84827586206896,37.48620689655172,37.56551724137931,49559317.0
Textile,2023-11-27,37.55172413793103,37.66206896551724,37.38103448275862,37.41724137931034,35604418.0
Textile,2023-11-28,37.43275862068965,37.53793103448275,37.29137931034483,37.36379310344827,23671243.0
Textile,2023-11-29,37.42586206896552,37.570689655172416,37.310344827586206,37.38448275862069,17392065.0
Textile,2023-11-30,37.415517241379305,37.59827586206896,37.30344827586207,37.4448275862069,22117370.0
Textile,2023-12-03,37.41034482758621,37.786206896551725,37.293103448275865,37.60172413793104,14481349.0
Textile,2023-12-04,37.62931034482759,38.03448275862069,37.47931034482759,37.62068965517241,20608002.0
Textile,2023-12-05,37.58620689655172,38.01724137931034,37.44827586206897,37.63275862068965,21434022.0
Textile,2023-12-06,37.66206896551724,37.8448275862069,37.47413793103448,37.55,18254366.0
Textile,2023-12-07,37.6,37.81896551724138,37.4,37.56379310344828,16269570.0
Textile,2023-12-10,37.58103448275862,37.76896551724138,37.44655172413793,37.56206896551724,14397417.0
Textile,2023-12-11,37.57241379310344,37.83275862068966,37.45344827586207,37.64827586206896,27719327.0
Textile,2023-12-12,37.66206896551724,38.08620689655172,37.58275862068966,37.97931034482759,27933795.0
Textile,2023-12-13,37.991379310344826,38.65172413793104,37.80344827586207,38.179310344827584,55818049.0
Textile,2023-12-14,38.27931034482759,38.48275862068966,37.8051724137931,38.04827586206897,38736947.0
Textile,2023-12-17,38.17586206896552,38.57758620689656,37.84310344827586,38.01379310344828,93402806.0
Textile,2023-12-18,38.07241379310344,38.37068965517241,37.82586206896552,37.91724137931034,65704203.0
Textile,2023-12-19,37.984482758620686,38.28103448275862,37.82758620689656,38.0551724137931,50203495.0
Textile,2023-12-20,38.11724137931035,38.484482758620686,37.92413793103448,38.08620689655172,51624713.0
Textile,2023-12-21,38.10344827586207,38.26724137931034,37.67068965517242,37.72241379310345,37466478.0
Textile,2023-12-24,37.83103448275862,37.90344827586207,37.48620689655172,37.5396551724138,17513983.0
Textile,2023-12-26,37.591379310344834,37.824137931034485,37.484482758620686,37.6,21239801.0
Textile,2023-12-27,37.60344827586207,37.77068965517241,37.48275862068966,37.584482758620695,22787404.0
Textile,2023-12-28,37.61724137931035,37.70344827586207,37.4051724137931,37.48620689655172,18398835.0
Textile,2024-01-01,37.50517241379311,37.76379310344828,37.33793103448276,37.38965517241379,12929604.0
Textile,2024-01-02,37.40344827586207,37.494827586206895,37.234482758620686,37.26896551724138,15679288.0
Textile,2024-01-03,37.29137931034483,37.42758620689656,37.244827586206895,37.34310344827586,9782895.0
Textile,2024-01-04,37.358620689655176,37.54137931034483,37.3,37.37068965517241,9212307.0
Textile,2024-01-08,37.41896551724138,37.56379310344828,37.33275862068966,37.38103448275862,9585545.0
Textile,2024-01-09,37.40344827586207,37.6,37.317241379310346,37.43275862068965,17841078.0
Textile,2024-01-10,37.484482758620686,37.68793103448276,37.42068965517242,37.55344827586207,13293189.0
Textile,2024-01-11,37.59310344827586,37.67413793103448,37.45862068965517,37.56896551724138,14928220.0
Textile,2024-01-14,37.65172413793104,37.71551724137931,37.422413793103445,37.47758620689655,11829639.0
Textile,2024-01-15,37.52586206896552,37.61379310344827,37.40172413793104,37.491379310344826,7895462.0
Textile,2024-01-16,37.52758620689655,37.6551724137931,37.43275862068965,37.53103448275862,8068529.0
Textile,2024-01-17,37.58,37.77,37.52,37.63,8089781.0
Textile,2024-01-18,37.68,37.72,37.5,37.56,6717722.0
Textile,2024-01-21,34.8,35.51,34.59,35.17,10782355.0
Textile,2024-01-22,33.63,35.06,33.38,34.46,48123684.0
Textile,2024-01-23,33.38,34.51,32.69,33.76,50410866.0
Textile,2024-01-24,33.51,34.46,32.44,32.99,63068801.0
Textile,2024-01-25,32.94,33.77,31.63,32.2,43378949.0
Textile,2024-01-28,32.4,32.9,30.29,30.71,41604035.0
Textile,2024-01-29,31.03,32.2,29.92,31.0,37066859.0
Textile,2024-01-30,31.36,32.72,30.81,31.94,58390615.0
Textile,2024-01-31,32.12,32.8,30.85,31.47,77093230.0
Textile,2024-02-01,31.93,33.1,31.21,32.4,85128250.0
Textile,2024-02-04,32.65172413793103,34.23448275862069,32.19655172413793,33.28793103448276,105126899.0
Textile,2024-02-05,33.85172413793104,34.61379310344827,32.786206896551725,33.644827586206894,90161841.0
Textile,2024-02-06,33.82241379310345,34.56379310344828,32.91034482758621,33.460344827586205,86115341.0
Textile,2024-02-07,33.50344827586207,34.94310344827586,32.898275862068964,34.37586206896552,101671857.0
Textile,2024-02-08,34.94137931034483,35.83275862068966,34.01896551724138,34.686206896551724,124630496.0
Textile,2024-02-11,35.032758620689656,36.07931034482758,34.074137931034485,34.88275862068966,85648999.0
Textile,2024-02-12,35.12758620689655,35.84827586206896,33.994827586206895,34.67758620689655,77796230.0
Textile,2024-02-13,35.1448275862069,35.67413793103448,33.86724137931034,34.35172413793103,70899037.0
Textile,2024-02-14,34.58448275862069,35.37586206896552,33.73275862068966,34.34827586206897,49049309.0
Textile,2024-02-15,34.463793103448275,35.24310344827587,33.67068965517241,34.37931034482759,40296727.0
Textile,2024-02-18,34.49655172413793,35.14310344827586,33.425862068965515,33.925862068965515,39682679.0
Textile,2024-02-19,33.94655172413793,34.755172413793105,33.22931034482759,33.75689655172414,34261533.0
Textile,2024-02-20,34.06896551724138,35.11034482758621,33.47931034482759,34.25344827586207,38660189.0
Textile,2024-02-22,34.793103448275865,35.9896551724138,34.227586206896554,35.10862068965517,76114854.0
Textile,2024-02-25,35.38965517241379,36.074137931034485,34.40689655172414,34.85689655172414,50725775.0
Textile,2024-02-27,34.779310344827586,35.5,34.13103448275862,34.727586206896554,47066633.0
Textile,2024-02-28,34.92758620689655,35.577586206896555,34.38793103448276,34.79827586206896,41607896.0
Textile,2024-02-29,35.13103448275862,35.827586206896555,34.40689655172414,34.9,53076636.0
Textile,2024-03-03,35.16034482758621,35.84827586206896,34.37931034482759,34.915517241379305,62940423.0
Textile,2024-03-04,34.85344827586207,35.45172413793103,34.09310344827586,34.532758620689656,43242873.0
Textile,2024-03-05,34.64137931034483,35.36551724137931,34.0103448275862,34.57241379310345,34416074.0
Textile,2024-03-06,34.86551724137931,35.49310344827586,34.12241379310345,34.71551724137931,38325359.0
Textile,2024-03-07,34.72241379310345,35.148275862068964,33.724137931034484,34.11379310344827,32264514.0
Textile,2024-03-10,34.42413793103448,34.91034482758621,33.570689655172416,33.977586206896554,24433759.0
Textile,2024-03-11,34.20517241379311,35.12241379310345,33.522413793103446,34.224137931034484,28875595.0
Textile,2024-03-12,34.61206896551724,34.94310344827586,33.32241379310345,33.62241379310345,24950394.0
Textile,2024-03-13,33.68103448275862,34.265517241379314,32.8948275862069,33.44655172413793,24473771.0
Textile,2024-03-14,33.90344827586207,34.30172413793103,32.88793103448276,33.29137931034483,20103765.0
Textile,2024-03-18,33.57241379310345,33.9051724137931,32.168965517241375,32.57931034482758,22320079.0
Textile,2024-03-19,32.52413793103448,33.14137931034483,31.224137931034484,31.82586206896552,18776419.0
Textile,2024-03-20,32.4,33.29137931034483,31.51034482758621,32.48620689655173,19294806.0
Textile,2024-03-21,32.88275862068966,33.713793103448275,32.310344827586206,33.13793103448276,23495193.0
Textile,2024-03-24,33.37068965517241,33.79482758620689,32.15,32.52758620689655,28076280.0
Textile,2024-03-25,32.6051724137931,32.963793103448275,31.606896551724137,31.99827586206897,15479406.0
Textile,2024-03-27,32.23103448275862,32.682758620689654,30.95,31.344827586206897,21547233.0
Textile,2024-03-28,31.451724137931038,32.27758620689655,30.74310344827586,31.50689655172414,17252066.0
Textile,2024-03-31,31.541379310344823,32.87758620689655,31.23275862068965,32.01379310344827,19113997.0
Textile,2024-04-01,31.908620689655173,32.40172413793103,31.105172413793102,31.48793103448276,21530135.0
Textile,2024-04-02,31.74137931034483,32.074137931034485,30.62586206896552,31.23448275862069,16827923.0
Textile,2024-04-03,31.522413793103446,32.40172413793103,31.00689655172414,31.77758620689655,24230857.0
Textile,2024-04-04,31.955172413793104,33.18448275862069,31.61551724137931,32.574137931034485,42647086.0
Textile,2024-04-08,32.70172413793104,33.59655172413793,32.28793103448276,33.0551724137931,22577441.0
Textile,2024-04-09,33.07931034482758,33.648275862068964,32.37241379310345,32.86896551724138,27440048.0
Textile,2024-04-15,32.782758620689656,33.179310344827584,31.656896551724135,32.13103448275862,19152787.0
Textile,2024-04-16,32.11034482758621,32.86551724137931,31.47068965517241,32.25344827586207,22287339.0
Textile,2024-04-17,32.41206896551724,33.02068965517241,31.696551724137933,32.12241379310345,20955132.0
Textile,2024-04-18,32.10344827586207,32.550000000000004,31.24655172413793,31.63448275862069,22279970.0
Textile,2024-04-21,31.76551724137931,32.255172413793105,30.794827586206896,31.18448275862069,23022857.0
Textile,2024-04-22,31.71034482758621,32.21551724137931,30.891379310344828,31.267241379310345,19707352.0
Textile,2024-04-23,31.43793103448276,31.77758620689655,30.2551724137931,30.693103448275863,23676513.0
Textile,2024-04-24,30.689655172413797,31.27068965517241,29.620689655172413,30.21206896551724,26248653.0
Textile,2024-04-25,30.22241379310345,30.810344827586206,29.439655172413797,29.83448275862069,18938681.0
Textile,2024-04-28,29.97241379310345,31.16896551724138,29.467241379310344,30.56206896551724,32534807.0
Textile,2024-04-29,30.93275862068965,31.605172413793102,30.08620689655172,30.41551724137931,34157054.0
Textile,2024-04-30,30.67241379310345,31.436206896551724,30.00862068965517,30.725862068965515,39757614.0
Textile,2024-05-02,31.094827586206897,31.80172413793104,30.53793103448276,31.04655172413793,30097777.0
Textile,2024-05-05,31.053448275862067,32.02413793103448,30.7551724137931,31.475862068965515,33968907.0
Textile,2024-05-06,31.75689655172414,32.80172413793103,31.25862068965517,32.16724137931035,60343461.0
Textile,2024-05-07,32.58965517241379,33.529310344827586,31.879310344827587,32.59310344827586,61550322.0
Textile,2024-05-08,32.59655172413793,33.31896551724138,32.09655172413793,32.546551724137935,55101961.0
Textile,2024-05-09,32.80862068965517,33.71206896551724,32.13793103448276,32.83965517241379,54164179.0
Textile,2024-05-12,33.074137931034485,33.898275862068964,32.52586206896552,33.220689655172414,54417796.0
