symbol,date,open,high,low,close,volume
Paper & Printing,2024-05-20,130.48333333333335,133.01666666666665,127.46666666666664,129.5,668248.0
Paper & Printing,2024-05-21,131.76666666666668,135.11666666666665,126.08333333333331,126.78333333333336,1098224.0
Paper & Printing,2024-05-23,126.3,127.18333333333334,123.18333333333334,123.6,656836.0
Paper & Printing,2024-05-26,122.8,123.1,119.95,120.05,631818.0
Paper & Printing,2024-05-27,120.23333333333332,123.63333333333333,117.8,121.56666666666666,1164324.0
Paper & Printing,2024-05-28,122.36666666666667,124.06666666666666,117.96666666666664,118.16666666666669,824594.0
Paper & Printing,2024-05-29,116.83333333333331,118.0,114.9,115.58333333333331,1328903.0
Paper & Printing,2024-05-30,113.1,119.33333333333331,112.86666666666667,117.61666666666667,1824420.0
Paper & Printing,2024-06-02,120.01666666666668,123.95,117.88333333333334,118.96666666666668,1381554.0
Paper & Printing,2024-06-03,117.45,119.26666666666668,115.91666666666669,117.26666666666668,1421098.0
Paper & Printing,2024-06-04,117.73333333333332,121.66666666666669,116.45,117.11666666666667,885073.0
Paper & Printing,2024-06-05,116.15,118.06666666666666,114.33333333333331,114.71666666666664,496061.0
Paper & Printing,2024-06-06,113.2,115.81666666666666,111.7,115.28333333333336,665668.0
Paper & Printing,2024-06-09,115.23333333333332,117.25,111.88333333333333,111.96666666666664,406420.0
Paper & Printing,2024-06-10,110.0,111.83333333333331,108.65,108.7,435935.0
Paper & Printing,2024-06-11,107.26666666666668,108.98333333333332,105.58333333333331,105.86666666666667,638368.0
Paper & Printing,2024-06-12,106.7,108.5,103.88333333333333,104.45,500319.0
Paper & Printing,2024-06-13,103.3,107.25,102.43333333333334,105.81666666666666,438320.0
Paper & Printing,2024-06-19,105.6,109.1,104.15,107.16666666666669,406604.0
Paper & Printing,2024-06-20,107.33333333333331,114.78333333333336,106.88333333333333,113.03333333333336,607972.0
Paper & Printing,2024-06-23,115.55,122.34999999999998,114.1,120.8,1042223.0
Paper & Printing,2024-06-24,122.28333333333336,124.1,117.38333333333333,120.76666666666668,985010.0
Paper & Printing,2024-06-25,120.03333333333336,120.91666666666669,117.59999999999998,118.01666666666664,1524211.0
Paper & Printing,2024-06-26,115.85,119.86666666666667,115.01666666666668,117.48333333333332,803725.0
Paper & Printing,2024-06-27,120.06666666666666,124.33333333333331,116.6,121.88333333333333,1209658.0
Paper & Printing,2024-06-30,120.16666666666669,128.04999999999998,118.28333333333336,122.71666666666664,1344564.0
Paper & Printing,2024-07-02,120.88333333333334,122.56666666666666,119.78333333333336,122.06666666666666,954228.0
Paper & Printing,2024-07-03,120.88333333333333,128.75,120.38333333333333,126.58333333333331,1793464.0
Paper & Printing,2024-07-04,124.98333333333332,130.93333333333334,124.33333333333331,129.20000000000002,1800136.0
Paper & Printing,2024-07-07,131.56666666666666,138.73333333333332,129.54999999999998,135.21666666666667,2162214.0
Paper & Printing,2024-07-08,136.54999999999998,137.88333333333333,131.63333333333333,133.91666666666666,1743280.0
Paper & Printing,2024-07-09,134.11666666666667,135.78333333333333,130.35,131.88333333333333,1599336.0
Paper & Printing,2024-07-10,132.88333333333335,135.76666666666668,128.73333333333332,129.58333333333334,1865124.0
Paper & Printing,2024-07-11,128.88333333333333,133.48333333333332,126.75,128.91666666666666,1106035.0
Paper & Printing,2024-07-14,130.31666666666666,132.78333333333333,125.93333333333334,129.38333333333333,1133387.0
Paper & Printing,2024-07-15,131.16666666666666,132.53333333333333,128.0,128.71666666666667,1048868.0
Paper & Printing,2024-07-16,129.58333333333334,130.46666666666667,125.4,127.03333333333336,803449.0
Paper & Printing,2024-07-18,125.85,127.1,123.25,123.6,615232.0
Paper & Printing,2024-07-24,120.53,120.57,119.95,119.95,223408.0
Paper & Printing,2024-07-25,116.93333333333334,122.33333333333331,116.71666666666668,120.73333333333332,901920.0
Paper & Printing,2024-07-28,122.18333333333334,123.4,117.86666666666667,118.98333333333332,785761.0
Paper & Printing,2024-07-29,119.2,120.55,115.58333333333331,115.7,660255.0
Paper & Printing,2024-07-30,114.61666666666667,114.96666666666664,112.28333333333336,112.41666666666669,433331.0
Paper & Printing,2024-07-31,111.43333333333334,115.11666666666667,110.03333333333336,111.83333333333331,799449.0
Paper & Printing,2024-08-01,112.75,115.31666666666666,111.33333333333331,114.51666666666668,827101.0
Paper & Printing,2024-08-04,111.2,111.2,111.11666666666667,111.11666666666667,170955.0
Paper & Printing,2024-08-06,114.41666666666669,121.56666666666666,113.46666666666664,116.71666666666668,1384699.0
Paper & Printing,2024-08-07,118.76666666666668,120.75,113.25,115.5,908597.0
Paper & Printing,2024-08-08,114.15,122.83333333333331,112.46666666666664,121.41666666666669,2421287.0
Paper & Printing,2024-08-11,124.26666666666668,129.31666666666666,117.91666666666669,119.11666666666667,3354960.0
Paper & Printing,2024-08-12,117.86666666666667,120.01666666666668,115.58333333333331,115.91666666666669,1944851.0
Paper & Printing,2024-08-13,115.66666666666669,116.28333333333336,112.76666666666668,113.36666666666667,1377775.0
Paper & Printing,2024-08-14,114.51666666666668,115.15,110.06666666666666,110.56666666666666,870059.0
Paper & Printing,2024-08-15,108.6,111.16666666666669,107.91666666666669,109.03333333333336,724096.0
Paper & Printing,2024-08-18,106.28333333333336,107.83333333333331,105.83333333333331,105.93333333333334,539942.0
Paper & Printing,2024-08-19,104.55,109.45,104.2,105.51666666666668,1378579.0
Paper & Printing,2024-08-20,107.88333333333333,108.66666666666669,103.26666666666668,103.61666666666667,690587.0
Paper & Printing,2024-08-21,101.36666666666667,101.76666666666668,100.56666666666666,100.6,178543.0
Paper & Printing,2024-08-22,97.9,100.23333333333332,97.68333333333334,98.65,282431.0
Paper & Printing,2024-08-25,97.15,98.11666666666667,96.28333333333336,96.4,199806.0
Paper & Printing,2024-08-27,94.06666666666666,95.25,93.75,93.9,264699.0
Paper & Printing,2024-08-28,93.63333333333333,95.43333333333334,92.91666666666669,94.5,1779865.0
Paper & Printing,2024-08-29,91.26666666666664,97.46666666666664,90.33333333333331,95.45,1802741.0
Paper & Printing,2024-09-01,96.23333333333332,99.16666666666669,95.53333333333332,97.56666666666666,1577185.0
Paper & Printing,2024-09-02,96.85,97.71666666666664,91.5,92.01666666666668,1780785.0
Paper & Printing,2024-09-03,92.51666666666668,97.16666666666669,88.56666666666666,94.61666666666667,1716430.0
Paper & Printing,2024-09-04,95.01666666666668,96.91666666666669,92.83333333333331,93.23333333333332,714438.0
Paper & Printing,2024-09-05,92.5,93.1,89.23333333333333,90.15,817331.0
Paper & Printing,2024-09-08,90.31666666666666,92.3,86.76666666666667,87.23333333333333,1880635.0
Paper & Printing,2024-09-09,87.28333333333335,89.14999999999999,83.88333333333333,84.96666666666667,911152.0
Paper & Printing,2024-09-10,86.16666666666667,89.23333333333333,84.88333333333333,88.2,1137897.0
Paper & Printing,2024-09-11,90.23333333333332,92.23333333333332,88.71666666666665,89.91666666666667,1041719.0
Paper & Printing,2024-09-12,90.41666666666669,98.13333333333333,89.03333333333335,97.71666666666664,1690745.0
Paper & Printing,2024-09-15,100.06666666666666,105.03333333333336,98.33333333333331,100.71666666666664,2088701.0
Paper & Printing,2024-09-17,98.83333333333331,100.73333333333332,95.03333333333336,95.81666666666666,1607712.0
Paper & Printing,2024-09-18,95.55,101.3,93.85,99.13333333333333,1441369.0
Paper & Printing,2024-09-19,100.25,104.33333333333331,99.41666666666669,101.28333333333332,1573001.0
Paper & Printing,2024-09-22,101.03333333333332,102.01666666666668,96.63333333333333,97.28333333333336,1076841.0
Paper & Printing,2024-09-23,97.61666666666667,100.23333333333332,95.35,96.1,1222309.0
Paper & Printing,2024-09-24,96.31666666666668,98.25,93.86666666666667,94.38333333333333,942248.0
Paper & Printing,2024-09-25,95.83333333333331,96.46666666666664,88.93333333333334,89.83333333333333,1123334.0
Paper & Printing,2024-09-26,89.25,94.98333333333332,87.0,92.36666666666667,889953.0
Paper & Printing,2024-09-29,93.25,95.71666666666664,89.7,90.8,921939.0
Paper & Printing,2024-09-30,92.5,93.33333333333331,89.60000000000001,91.13333333333333,892574.0
Paper & Printing,2024-10-01,91.95,92.96666666666664,88.56666666666666,89.2,664433.0
Paper & Printing,2024-10-02,88.8,89.95,84.75,85.86666666666667,690083.0
Paper & Printing,2024-10-03,86.68333333333334,88.21666666666665,84.0,86.35000000000001,656145.0
Paper & Printing,2024-10-06,86.96666666666665,89.33333333333333,85.8,86.45,780226.0
Paper & Printing,2024-10-07,86.58333333333333,87.61666666666667,83.16666666666667,83.76666666666667,643894.0
Paper & Printing,2024-10-08,83.73333333333333,86.18333333333334,82.58333333333333,84.43333333333334,546680.0
Paper & Printing,2024-10-09,85.48333333333333,87.13333333333333,84.31666666666666,86.25,442685.0
Paper & Printing,2024-10-14,87.88333333333333,90.2,86.33333333333333,86.96666666666665,848711.0
Paper & Printing,2024-10-15,86.68333333333334,87.45,84.63333333333334,85.14999999999999,412780.0
Paper & Printing,2024-10-16,85.05,86.8,83.61666666666666,84.28333333333333,436752.0
Paper & Printing,2024-10-17,85.16666666666667,86.0,81.86666666666666,82.75,499145.0
Paper & Printing,2024-10-20,84.38333333333334,84.98333333333333,77.08333333333333,77.75,611987.0
Paper & Printing,2024-10-21,78.63333333333334,79.46666666666667,74.01666666666667,77.61666666666667,561918.0
Paper & Printing,2024-10-22,78.78333333333335,80.5,76.73333333333333,79.2,518593.0
Paper & Printing,2024-10-23,79.11666666666666,80.28333333333333,75.1,75.5,404311.0
Paper & Printing,2024-10-24,75.08333333333333,76.13333333333334,71.56666666666668,72.68333333333334,593745.0
Paper & Printing,2024-10-27,71.93333333333334,72.95,66.36666666666666,66.76666666666667,802269.0
Paper & Printing,2024-10-28,67.23333333333333,69.13333333333334,63.583333333333336,65.5,443423.0
Paper & Printing,2024-10-29,65.18333333333334,70.65,63.76666666666667,69.96666666666667,1083003.0
Paper & Printing,2024-10-30,72.01666666666667,76.16666666666667,71.55,75.46666666666667,949283.0
Paper & Printing,2024-10-31,76.88333333333334,78.31666666666668,73.63333333333333,75.46666666666667,1222807.0
Paper & Printing,2024-11-03,74.81666666666666,79.33333333333333,74.23333333333333,77.6,1007186.0
Paper & Printing,2024-11-04,78.8,84.16666666666667,78.60000000000001,83.8,1340704.0
Paper & Printing,2024-11-05,88.0,89.73333333333333,84.63333333333334,86.06666666666666,1429713.0
Paper & Printing,2024-11-06,86.06666666666666,86.46666666666665,82.23333333333333,83.18333333333334,942671.0
Paper & Printing,2024-11-07,83.51666666666667,85.51666666666667,80.95,82.46666666666667,915389.0
Paper & Printing,2024-11-10,82.14999999999999,84.73333333333333,80.73333333333333,82.63333333333334,698179.0
Paper & Printing,2024-11-11,79.78333333333333,82.64999999999999,75.64999999999999,78.14999999999999,810728.0
Paper & Printing,2024-11-12,79.15,80.05,76.0,76.51666666666667,707520.0
Paper & Printing,2024-11-13,77.2,78.05,74.01666666666667,75.03333333333333,522118.0
Paper & Printing,2024-11-14,76.7,79.73333333333333,75.16666666666667,77.51666666666667,721688.0
Paper & Printing,2024-11-17,78.39999999999999,81.06666666666668,77.35000000000001,79.0,834170.0
Paper & Printing,2024-11-18,79.38333333333334,80.68333333333334,77.03333333333333,77.39999999999999,669936.0
Paper & Printing,2024-11-19,77.08333333333333,78.2,74.55,75.0,532861.0
Paper & Printing,2024-11-20,76.11666666666666,77.21666666666667,74.71666666666667,75.36666666666666,480483.0
Paper & Printing,2024-11-21,75.75,76.91666666666667,74.03333333333333,74.41666666666667,413550.0
Paper & Printing,2024-11-24,74.75,75.7,73.10000000000001,73.64999999999999,243026.0
Paper & Printing,2024-11-25,74.03333333333333,74.93333333333334,73.28333333333333,73.66666666666667,292481.0
Paper & Printing,2024-11-26,74.91666666666667,76.03333333333335,74.31666666666666,75.01666666666667,337820.0
Paper & Printing,2024-11-27,75.8,77.08333333333333,74.7,76.31666666666666,474444.0
Paper & Printing,2024-11-28,77.53333333333333,78.58333333333333,75.65,75.93333333333334,611291.0
Paper & Printing,2024-12-01,76.93333333333334,77.95,75.2,76.33333333333333,478605.0
Paper & Printing,2024-12-02,76.61666666666666,78.18333333333334,76.21666666666667,77.06666666666666,793760.0
Paper & Printing,2024-12-03,77.3,79.61666666666666,76.73333333333333,78.25,836398.0
Paper & Printing,2024-12-04,78.89999999999999,81.73333333333333,77.51666666666667,79.63333333333334,1183782.0
Paper & Printing,2024-12-05,80.43333333333334,82.91666666666667,79.0,79.51666666666667,886148.0
Paper & Printing,2024-12-08,78.10000000000001,79.10000000000001,76.60000000000001,77.71666666666667,426836.0
Paper & Printing,2024-12-09,78.81666666666666,79.21666666666667,76.3,76.68333333333334,428386.0
Paper & Printing,2024-12-10,77.25,78.35000000000001,75.55,75.86666666666666,527288.0
Paper & Printing,2024-12-11,76.13333333333333,76.75,74.2,74.43333333333334,481888.0
Paper & Printing,2024-12-12,76.05,76.26666666666667,73.2,74.0,390412.0
Paper & Printing,2024-12-15,75.33333333333333,75.64999999999999,74.14999999999999,74.66666666666667,293191.0
Paper & Printing,2024-12-17,75.2,77.03333333333333,74.88333333333334,76.33333333333333,400445.0
Paper & Printing,2024-12-18,77.18333333333334,78.33333333333333,74.95,75.78333333333333,964107.0
Paper & Printing,2024-12-19,76.25,76.33333333333333,74.31666666666666,74.91666666666667,424865.0
Paper & Printing,2024-12-22,74.91666666666667,75.8,73.58333333333333,73.83333333333333,558274.0
Paper & Printing,2024-12-23,74.60000000000001,75.26666666666667,72.96666666666667,73.46666666666667,421189.0
Paper & Printing,2024-12-24,73.8,74.33333333333333,72.33333333333333,72.88333333333334,899558.0
Paper & Printing,2024-12-26,73.3,74.3,71.55,72.05,676327.0
Paper & Printing,2024-12-29,73.53333333333333,73.91666666666667,71.7,72.75,946929.0
Paper & Printing,2024-12-30,73.28333333333333,74.43333333333334,72.13333333333333,72.83333333333333,1133354.0
Paper & Printing,2025-01-01,73.3,74.33333333333333,72.08333333333333,72.7,1083148.0
Paper & Printing,2025-01-02,72.88333333333334,73.16666666666667,71.36666666666666,71.8,2210100.0
Paper & Printing,2025-01-05,72.35000000000001,72.8,70.06666666666666,70.93333333333334,1949432.0
Paper & Printing,2025-01-06,71.05,75.3,70.60000000000001,74.25,2957548.0
Paper & Printing,2025-01-07,75.03333333333333,75.95,72.61666666666666,73.01666666666667,2025007.0
Paper & Printing,2025-01-08,73.43333333333334,73.88333333333334,71.35000000000001,71.88333333333334,2792841.0
Paper & Printing,2025-01-09,72.41666666666667,73.71666666666667,71.61666666666666,72.56666666666666,1660328.0
Paper & Printing,2025-01-12,73.05,73.96666666666667,71.35,71.78333333333333,2253973.0
Paper & Printing,2025-01-13,71.98333333333333,73.16666666666667,70.78333333333333,71.21666666666667,2114940.0
Paper & Printing,2025-01-14,72.03333333333333,73.18333333333334,71.26666666666667,71.81666666666666,1342361.0
Paper & Printing,2025-01-15,72.28333333333333,73.2,70.86666666666666,71.41666666666667,907697.0
Paper & Printing,2025-01-16,72.23333333333333,73.35000000000001,70.78333333333335,71.28333333333335,4742566.0
Paper & Printing,2025-01-19,71.48333333333333,73.18333333333334,70.61666666666666,71.88333333333334,3431876.0
Paper & Printing,2025-01-20,72.36666666666667,73.98333333333333,71.73333333333333,73.16666666666667,1155859.0
Paper & Printing,2025-01-21,74.05,75.96666666666667,72.78333333333333,73.68333333333334,4513958.0
Paper & Printing,2025-01-22,74.45,76.68333333333334,72.86666666666666,74.56666666666666,3078445.0
Paper & Printing,2025-01-23,75.39999999999999,75.63333333333334,73.05,73.33333333333333,1694396.0
Paper & Printing,2025-01-26,73.64999999999999,74.26666666666667,71.88333333333334,72.36666666666666,2173506.0
Paper & Printing,2025-01-27,72.45,74.03333333333333,71.31666666666668,72.18333333333334,3801525.0
Paper & Printing,2025-01-28,72.48333333333333,73.98333333333333,71.86666666666666,72.25,2851396.0
Paper & Printing,2025-01-29,72.2,73.91666666666667,71.5,73.01666666666667,2959193.0
Paper & Printing,2025-01-30,73.46666666666665,74.35000000000001,71.13333333333334,71.86666666666666,3113776.0
Paper & Printing,2025-02-02,71.58333333333333,73.53333333333335,68.96666666666665,70.96666666666665,3252562.0
Paper & Printing,2025-02-03,71.14999999999999,74.01666666666667,70.68333333333334,72.39999999999999,4264821.0
Paper & Printing,2025-02-04,72.01666666666667,75.73333333333333,71.58333333333333,74.11666666666667,4124193.0
Paper & Printing,2025-02-05,73.91666666666667,76.2,72.93333333333332,74.45,3610703.0
Paper & Printing,2025-02-06,74.5,75.26666666666667,72.18333333333334,72.61666666666667,3723033.0
Paper & Printing,2025-02-09,72.25,74.78333333333333,71.31666666666666,72.98333333333333,4090724.0
Paper & Printing,2025-02-10,75.73333333333333,78.95,75.73333333333333,78.51666666666667,3152071.0
Paper & Printing,2025-02-11,82.16666666666667,83.55,77.14999999999999,78.55,3947572.0
Paper & Printing,2025-02-12,77.95,79.36666666666666,75.71666666666667,77.05,2985224.0
Paper & Printing,2025-02-13,77.08333333333333,78.9,75.76666666666667,77.21666666666665,2209750.0
Paper & Printing,2025-02-16,77.68333333333334,81.61666666666666,77.0,79.95,4483777.0
Paper & Printing,2025-02-17,80.51666666666667,82.33333333333333,79.14999999999999,80.08333333333333,1957807.0
Paper & Printing,2025-02-18,80.5,81.10000000000001,77.10000000000001,77.85000000000001,5812581.0
Paper & Printing,2025-02-19,77.8,79.98333333333333,76.93333333333332,79.08333333333333,2422578.0
Paper & Printing,2025-02-20,79.28333333333333,80.46666666666667,77.36666666666666,77.93333333333334,2251297.0
Paper & Printing,2025-02-23,78.43333333333334,79.03333333333333,76.95,77.28333333333335,1953815.0
Paper & Printing,2025-02-24,77.39999999999999,78.64999999999999,76.01666666666667,76.93333333333334,3574174.0
Paper & Printing,2025-02-25,77.88333333333333,79.9,76.8,77.96666666666667,3432242.0
Paper & Printing,2025-02-26,78.48333333333333,79.76666666666667,77.73333333333333,78.71666666666667,1738867.0
Paper & Printing,2025-02-27,79.71666666666667,82.46666666666667,78.76666666666667,81.63333333333334,7388308.0
Paper & Printing,2025-03-02,83.0,85.39999999999999,81.33333333333333,82.95,3727333.0
Paper & Printing,2025-03-03,82.81666666666666,83.41666666666667,80.2,81.2,3186578.0
Paper & Printing,2025-03-04,81.41666666666667,82.0,79.38333333333333,79.91666666666667,2226016.0
Paper & Printing,2025-03-05,80.46666666666667,82.85000000000001,79.58333333333333,82.0,2828430.0
Paper & Printing,2025-03-06,82.53333333333333,84.05,80.1,80.75,3784472.0
Paper & Printing,2025-03-09,81.23333333333333,81.88333333333334,78.58333333333333,79.25,3620659.0
Paper & Printing,2025-03-10,80.03333333333333,81.73333333333333,79.08333333333333,80.68333333333332,3184227.0
Paper & Printing,2025-03-11,81.08333333333333,82.95,80.4,81.96666666666667,4953538.0
Paper & Printing,2025-03-12,82.45,83.5,81.11666666666666,81.48333333333333,3982016.0
Paper & Printing,2025-03-13,81.55,82.8,80.38333333333334,81.16666666666667,3663275.0
Paper & Printing,2025-03-16,81.55,82.85,79.95,81.05,4188700.0
Paper & Printing,2025-03-17,82.18333333333334,82.83333333333333,80.38333333333333,81.39999999999999,4922554.0
Paper & Printing,2025-03-18,80.78333333333335,83.0,79.18333333333334,80.71666666666667,4570082.0
Paper & Printing,2025-03-19,80.73333333333333,81.75,79.06666666666666,79.71666666666667,4283202.0
Paper & Printing,2025-03-20,79.58333333333333,80.86666666666666,77.85000000000001,78.46666666666665,3120803.0
Paper & Printing,2025-03-23,79.06666666666666,79.8,75.41666666666667,76.13333333333333,2607053.0
Paper & Printing,2025-03-24,76.48333333333333,78.63333333333334,75.66666666666667,77.23333333333333,2020703.0
Paper & Printing,2025-03-25,77.85000000000001,78.28333333333333,75.91666666666667,76.36666666666666,1614524.0
Paper & Printing,2025-03-27,76.96666666666667,78.11666666666666,76.01666666666667,77.25,1609196.0
Paper & Printing,2025-04-06,76.43333333333334,77.33333333333333,74.21666666666667,75.58333333333333,3114410.0
Paper & Printing,2025-04-07,76.13333333333334,76.78333333333333,74.23333333333333,74.7,2121564.0
Paper & Printing,2025-04-08,75.23333333333333,79.14999999999999,74.53333333333333,77.64999999999999,2559076.0
Paper & Printing,2025-04-09,78.28333333333333,79.33333333333333,76.18333333333334,76.66666666666667,2378415.0
Paper & Printing,2025-04-10,77.23333333333333,77.48333333333333,74.96666666666667,75.21666666666667,1904936.0
Paper & Printing,2025-04-13,75.53333333333333,76.28333333333333,74.18333333333332,74.61666666666666,2030355.0
Paper & Printing,2025-04-15,75.0,77.33333333333333,74.43333333333334,75.31666666666666,2082326.0
Paper & Printing,2025-04-16,76.18333333333332,77.10000000000001,74.03333333333333,74.71666666666665,1818750.0
Paper & Printing,2025-04-17,75.16666666666667,76.0,73.43333333333334,74.11666666666666,1704687.0
Paper & Printing,2025-04-20,74.61666666666667,75.45,71.61666666666666,72.41666666666667,2017561.0
Paper & Printing,2025-04-21,72.95,73.5,70.2,71.2,1551114.0
Paper & Printing,2025-04-22,71.35000000000001,71.86666666666666,69.36666666666666,70.38333333333334,1512634.0
Paper & Printing,2025-04-23,71.3,72.10000000000001,68.58333333333333,69.10000000000001,1691450.0
Paper & Printing,2025-04-24,69.35000000000001,70.83333333333333,67.26666666666667,68.18333333333332,2637552.0
Paper & Printing,2025-04-27,68.5,70.93333333333334,66.96666666666667,70.45,2193291.0
Paper & Printing,2025-04-28,71.86666666666666,73.33333333333333,68.36666666666666,69.23333333333333,2562795.0
Paper & Printing,2025-04-29,69.26666666666667,70.01666666666667,67.03333333333333,68.45,1324382.0
Paper & Printing,2025-04-30,69.3,72.89999999999999,69.06666666666666,71.31666666666666,2443180.0
Paper & Printing,2025-05-04,71.16666666666667,73.76666666666667,70.7,73.31666666666666,2645188.0
Paper & Printing,2025-05-05,72.86666666666666,75.33333333333333,71.73333333333333,73.78333333333335,2737247.0
Paper & Printing,2025-05-06,73.85,74.66666666666667,70.73333333333333,71.41666666666667,3135214.0
Paper & Printing,2025-05-07,70.66666666666667,70.71666666666667,65.86666666666666,66.41666666666667,2809408.0
Paper & Printing,2025-05-08,66.81666666666666,69.78333333333333,66.38333333333334,69.14999999999999,1471739.0
Paper & Printing,2025-05-12,69.33333333333333,70.83333333333333,68.03333333333333,69.5,1941995.0
Paper & Printing,2025-05-13,70.03333333333333,70.51666666666667,67.33333333333333,67.91666666666667,1410263.0
Paper & Printing,2025-05-14,67.98333333333333,71.11666666666666,67.26666666666667,68.86666666666667,2732016.0
Paper & Printing,2025-05-15,69.33333333333333,70.06666666666666,66.56666666666666,67.21666666666665,1870518.0
Paper & Printing,2025-05-17,67.58,68.4,64.62,67.88,1800855.0
Paper & Printing,2025-05-18,68.45,69.81666666666666,66.43333333333334,66.98333333333333,2001352.0
Paper & Printing,2025-05-19,67.61666666666666,68.01666666666667,65.68333333333334,66.36666666666666,1153700.0
Paper & Printing,2025-05-20,66.73333333333333,67.56666666666668,65.53333333333333,66.61666666666666,1224352.0
Paper & Printing,2025-05-21,67.11666666666667,68.61666666666666,66.55,67.43333333333332,1717626.0
Paper & Printing,2025-05-22,67.95,68.83333333333333,66.95,67.64999999999999,1712932.0
Paper & Printing,2025-05-24,67.62,69.0,67.02,67.72,3379810.0
Paper & Printing,2025-05-25,68.01666666666667,68.60000000000001,66.75,67.11666666666666,1752162.0
Paper & Printing,2025-05-26,67.2,68.28333333333335,66.11666666666666,66.61666666666666,2151790.0
Paper & Printing,2025-05-27,66.7,67.56666666666666,64.76666666666667,65.23333333333333,1804498.0
Paper & Printing,2025-05-28,65.38333333333334,66.18333333333334,63.65,64.41666666666667,1277538.0
Paper & Printing,2025-05-29,64.55,66.75,63.06666666666666,65.8,1249470.0
Paper & Printing,2025-06-01,65.93333333333334,66.89999999999999,65.48333333333333,65.93333333333334,838661.0
Paper & Printing,2025-06-02,66.08333333333333,67.23333333333333,65.31666666666666,66.46666666666667,889361.0
Paper & Printing,2025-06-03,66.61666666666666,67.86666666666667,65.7,66.60000000000001,874722.0
Paper & Printing,2025-06-04,66.8,67.86666666666666,66.35000000000001,67.25,787220.0
Paper & Printing,2025-06-15,66.86666666666666,67.85000000000001,65.58333333333333,67.10000000000001,1181328.0
Paper & Printing,2025-06-16,67.51666666666667,69.58333333333333,66.89999999999999,68.7,1941831.0
Paper & Printing,2025-06-17,68.73333333333333,69.23333333333333,66.76666666666667,67.56666666666666,1446351.0
Paper & Printing,2025-06-18,68.18333333333334,68.83333333333333,66.60000000000001,68.2,1262321.0
Paper & Printing,2025-06-19,68.68333333333334,70.13333333333334,67.51666666666667,68.10000000000001,1964795.0
Paper & Printing,2025-06-22,67.95,67.96666666666667,65.33333333333333,65.61666666666666,1364853.0
Paper & Printing,2025-06-23,66.93333333333334,67.38333333333334,65.11666666666666,66.5,993140.0
Paper & Printing,2025-06-24,67.03333333333335,68.60000000000001,66.86666666666667,67.56666666666666,1688886.0
Paper & Printing,2025-06-25,68.08333333333333,69.91666666666667,67.60000000000001,69.18333333333334,2248902.0
Paper & Printing,2025-06-26,69.91666666666667,70.65,68.83333333333333,69.85000000000001,2509676.0
Paper & Printing,2025-06-29,70.13333333333334,70.93333333333334,68.93333333333334,69.28333333333333,2007342.0
Paper & Printing,2025-06-30,69.26666666666667,70.10000000000001,68.38333333333334,69.31666666666666,1823871.0
Paper & Printing,2025-07-02,69.63333333333334,70.95,69.28333333333333,69.68333333333334,1653079.0
Paper & Printing,2025-07-03,69.85,70.21666666666667,68.63333333333334,69.10000000000001,1293382.0
Paper & Printing,2025-07-07,69.36666666666666,70.25,68.86666666666666,69.61666666666666,1608279.0
Paper & Printing,2025-07-08,69.64999999999999,72.58333333333333,69.21666666666667,71.75,3177508.0
Paper & Printing,2025-07-09,72.16666666666667,73.14999999999999,71.25,71.8,2596740.0
Paper & Printing,2025-07-10,72.25,76.21666666666667,71.61666666666667,74.93333333333334,4774824.0
Paper & Printing,2025-07-13,75.23333333333333,77.88333333333334,74.38333333333334,76.71666666666667,3193511.0
Paper & Printing,2025-07-14,76.71666666666667,76.96666666666667,74.64999999999999,75.28333333333333,2510086.0
Paper & Printing,2025-07-15,75.68333333333334,80.63333333333334,75.55,80.06666666666666,4523096.0
Paper & Printing,2025-07-16,81.10000000000001,82.78333333333333,78.93333333333334,79.73333333333333,3739077.0
Paper & Printing,2025-07-17,79.41666666666667,83.01666666666667,79.01666666666667,80.91666666666667,3952512.0
Paper & Printing,2025-07-20,81.14999999999999,82.56666666666668,79.66666666666667,80.48333333333333,4348412.0
Paper & Printing,2025-07-21,80.91666666666667,82.5,78.91666666666667,79.45,3668158.0
Paper & Printing,2025-07-22,80.8,82.13333333333334,78.03333333333335,79.06666666666666,2168001.0
Paper & Printing,2025-07-23,79.88333333333334,80.76666666666667,78.39999999999999,78.96666666666665,2190513.0
Paper & Printing,2025-07-24,79.55,81.33333333333333,78.56666666666666,78.98333333333333,2202908.0
Paper & Printing,2025-07-27,79.64999999999999,80.89999999999999,77.78333333333333,78.6,2432782.0
Paper & Printing,2025-07-28,78.7,79.96666666666667,77.66666666666667,78.2,2253310.0
Paper & Printing,2025-07-29,78.46666666666667,79.10000000000001,76.21666666666667,76.56666666666666,1449522.0
Paper & Printing,2025-07-30,76.68333333333334,78.85000000000001,76.3,77.31666666666666,1525176.0
Paper & Printing,2025-07-31,78.0,78.96666666666665,77.10000000000001,77.98333333333333,1639406.0
Paper & Printing,2025-08-03,78.61666666666666,81.06666666666666,78.01666666666667,79.5,2465556.0
Paper & Printing,2025-08-04,80.45,81.48333333333333,79.14999999999999,80.16666666666667,2172505.0
Paper & Printing,2025-08-06,80.88333333333334,85.21666666666667,80.51666666666667,84.0,4048975.0
Paper & Printing,2025-08-07,85.01666666666667,86.55,82.51666666666667,83.58333333333333,3450370.0
Paper & Printing,2025-08-10,84.10000000000001,87.76666666666667,82.89999999999999,86.26666666666667,4225906.0
