symbol,date,open,high,low,close,volume
Miscellaneous,2024-03-31,215.58,219.48,213.34,216.24666666666664,1243698.0
Miscellaneous,2024-04-01,217.69333333333333,218.57333333333327,212.6133333333333,213.57333333333327,1176861.0
Miscellaneous,2024-04-02,215.97333333333333,217.14,211.6133333333333,213.22,845172.0
Miscellaneous,2024-04-03,216.6533333333333,218.3733333333333,212.74666666666664,214.14666666666665,922423.0
Miscellaneous,2024-04-04,216.20666666666665,218.2333333333333,212.80666666666667,215.40666666666667,903987.0
Miscellaneous,2024-04-08,216.1,219.34,214.53333333333333,217.47333333333333,791384.0
Miscellaneous,2024-04-09,216.64666666666665,219.48,215.32666666666668,216.7533333333333,897998.0
Miscellaneous,2024-04-15,216.44,217.7,213.62,215.30666666666667,708060.0
Miscellaneous,2024-04-16,214.82666666666668,219.0533333333333,213.52666666666667,215.58,1038398.0
Miscellaneous,2024-04-17,216.80666666666667,218.10666666666663,214.38666666666668,214.96,994057.0
Miscellaneous,2024-04-18,214.90666666666667,216.26,212.1133333333333,213.28,1208254.0
Miscellaneous,2024-04-21,214.24,215.60666666666663,210.57333333333327,211.78,840816.0
Miscellaneous,2024-04-22,211.06666666666663,214.7333333333333,210.32666666666668,212.18,851182.0
Miscellaneous,2024-04-23,212.16,214.90666666666667,209.5533333333333,210.7533333333333,1605944.0
Miscellaneous,2024-04-24,211.9933333333333,214.1733333333333,208.26,210.50666666666663,1754821.0
Miscellaneous,2024-04-25,210.16,212.98,207.14,209.42666666666668,1200787.0
Miscellaneous,2024-04-28,209.86,211.44,207.33333333333331,209.08,1176496.0
Miscellaneous,2024-04-29,208.9533333333333,211.32,206.63333333333333,207.40666666666667,1507139.0
Miscellaneous,2024-04-30,207.70666666666665,210.75333333333336,205.81333333333333,208.04,2866818.0
Miscellaneous,2024-05-02,208.80666666666667,211.54666666666668,206.4,209.08666666666667,2956984.0
Miscellaneous,2024-05-05,211.72666666666663,213.66666666666663,208.03333333333333,210.59333333333333,3874295.0
Miscellaneous,2024-05-06,210.5,214.1133333333333,209.12,212.28,3330283.0
Miscellaneous,2024-05-07,213.74666666666664,216.26666666666668,209.85333333333327,212.19333333333333,4212333.0
Miscellaneous,2024-05-08,215.6266666666667,217.82,211.18,213.57333333333327,2531577.0
Miscellaneous,2024-05-09,214.1133333333333,217.02,211.58,214.98666666666668,4171570.0
Miscellaneous,2024-05-12,216.01333333333332,218.61333333333332,213.03333333333333,213.58666666666664,2900765.0
Miscellaneous,2024-05-13,213.26666666666668,217.44666666666663,211.57333333333327,212.14,5923501.0
Miscellaneous,2024-05-14,211.0533333333333,217.6133333333333,208.94666666666663,213.69333333333333,6540910.0
Miscellaneous,2024-05-15,210.72,213.83333333333331,209.7466666666667,211.36,3176240.0
Miscellaneous,2024-05-16,210.4,214.56666666666663,208.03333333333333,210.94666666666663,2780047.0
Miscellaneous,2024-05-19,211.2733333333333,211.91333333333333,206.16,207.1733333333333,1399799.0
Miscellaneous,2024-05-20,206.54666666666665,208.6133333333333,202.38,203.85333333333327,2208295.0
Miscellaneous,2024-05-21,208.12,209.82666666666668,204.44666666666663,205.1133333333333,1787401.0
Miscellaneous,2024-05-23,208.6533333333333,209.42,200.48,203.63333333333333,1231026.0
Miscellaneous,2024-05-26,199.8733333333333,204.7133333333333,198.41333333333333,201.97333333333333,1208193.0
Miscellaneous,2024-05-27,202.82666666666668,205.24,200.76,203.0133333333333,1548206.0
Miscellaneous,2024-05-28,203.76,206.47333333333333,199.4,200.2866666666667,1174772.0
Miscellaneous,2024-05-29,200.89333333333332,204.38,198.28,199.66,1069045.0
Miscellaneous,2024-05-30,198.80666666666667,202.7333333333333,197.6133333333333,199.8,884002.0
Miscellaneous,2024-06-02,197.86666666666667,204.1733333333333,195.75333333333336,199.0533333333333,1662390.0
Miscellaneous,2024-06-03,198.34666666666664,201.1266666666667,197.3,198.24666666666664,1811206.0
Miscellaneous,2024-06-04,195.26,199.58,194.79333333333332,197.16666666666663,3070449.0
Miscellaneous,2024-06-05,197.4,198.74666666666664,194.98,197.56666666666663,1332294.0
Miscellaneous,2024-06-06,196.6266666666667,197.48,193.58666666666667,194.6,1763096.0
Miscellaneous,2024-06-09,195.66,197.68666666666667,191.29333333333332,192.3,1336554.0
Miscellaneous,2024-06-10,195.18666666666667,196.54666666666665,189.6133333333333,193.50666666666663,1254782.0
Miscellaneous,2024-06-11,190.41333333333333,198.41333333333336,189.46666666666667,193.57333333333327,1068781.0
Miscellaneous,2024-06-12,193.88,199.64,192.78000000000003,195.83333333333331,1119696.0
Miscellaneous,2024-06-13,197.81333333333333,198.80666666666667,194.6,198.24,1168172.0
Miscellaneous,2024-06-19,199.72,200.56666666666663,195.53333333333333,199.4,831804.0
Miscellaneous,2024-06-20,202.94,206.83333333333331,199.76,202.72666666666663,1253306.0
Miscellaneous,2024-06-23,203.50666666666663,205.8733333333333,201.36,201.94666666666663,2021668.0
Miscellaneous,2024-06-24,201.39333333333332,205.68666666666667,200.0533333333333,201.8733333333333,697112.0
Miscellaneous,2024-06-25,204.92666666666668,205.5,200.46666666666667,201.46,588783.0
Miscellaneous,2024-06-26,201.31333333333333,204.07333333333327,198.36,201.63333333333333,962826.0
Miscellaneous,2024-06-27,204.66,207.4,200.96666666666667,204.9333333333333,4555687.0
Miscellaneous,2024-06-30,204.78,208.94666666666663,201.85333333333332,207.45333333333332,1575289.0
Miscellaneous,2024-07-02,207.48666666666668,208.80666666666667,202.35333333333332,203.13333333333333,2413375.0
Miscellaneous,2024-07-03,204.6133333333333,207.83333333333331,202.24,205.78,2357287.0
Miscellaneous,2024-07-04,208.88,210.92666666666668,205.64,208.24,4093008.0
Miscellaneous,2024-07-07,207.74666666666664,210.31333333333333,206.1533333333333,207.7866666666667,4244835.0
Miscellaneous,2024-07-08,208.84666666666664,211.04,206.33333333333331,209.02666666666667,4294937.0
Miscellaneous,2024-07-09,209.3,212.46666666666667,207.72,210.32666666666668,5197575.0
Miscellaneous,2024-07-10,210.81333333333333,214.41333333333333,208.88666666666668,210.8733333333333,4937274.0
Miscellaneous,2024-07-11,208.7,212.47333333333333,206.84666666666664,209.46,2915584.0
Miscellaneous,2024-07-14,210.8733333333333,212.75333333333336,206.18,209.1533333333333,2980191.0
Miscellaneous,2024-07-15,208.0133333333333,211.6,206.94,209.14,2465861.0
Miscellaneous,2024-07-16,209.01333333333332,212.16,207.6733333333333,210.26666666666668,1665990.0
Miscellaneous,2024-07-18,210.28,214.64666666666665,207.0,211.6533333333333,1062443.0
Miscellaneous,2024-07-24,207.63,212.82,207.22,211.29,518999.0
Miscellaneous,2024-07-25,211.33333333333331,217.20666666666665,208.48666666666668,210.98666666666668,1227549.0
Miscellaneous,2024-07-28,210.98666666666668,213.26666666666668,206.24666666666664,211.19333333333333,3408544.0
Miscellaneous,2024-07-29,208.4933333333333,210.28666666666663,206.0133333333333,207.88,1503058.0
Miscellaneous,2024-07-30,205.59333333333333,207.7333333333333,204.82666666666668,205.58,853325.0
Miscellaneous,2024-07-31,204.70666666666665,208.7133333333333,203.2333333333333,205.29333333333332,2450131.0
Miscellaneous,2024-08-01,206.25333333333336,213.00666666666663,203.92666666666668,207.12,3800377.0
Miscellaneous,2024-08-04,204.14666666666665,204.50666666666663,202.32666666666668,202.82,259158.0
Miscellaneous,2024-08-06,211.35333333333332,213.78,203.30666666666667,205.9333333333333,5348265.0
Miscellaneous,2024-08-07,207.31333333333336,209.31333333333336,204.6133333333333,207.45333333333332,4734807.0
Miscellaneous,2024-08-08,206.94,216.24,205.94,213.22,7624375.0
Miscellaneous,2024-08-11,214.74,223.72666666666663,211.00666666666663,213.88666666666663,7832193.0
Miscellaneous,2024-08-12,213.32,216.18666666666667,209.97333333333333,210.79333333333332,2702188.0
Miscellaneous,2024-08-13,208.72,212.57333333333327,208.18666666666667,209.48,3312189.0
Miscellaneous,2024-08-14,209.90666666666667,210.88,207.44666666666663,208.88,2932213.0
Miscellaneous,2024-08-15,210.66,211.8,207.0,208.6,2308449.0
Miscellaneous,2024-08-18,209.68666666666667,210.8733333333333,205.68,207.1533333333333,2092491.0
Miscellaneous,2024-08-19,203.7133333333333,206.34666666666664,202.42,204.18,1822844.0
Miscellaneous,2024-08-20,202.4,206.4,200.94666666666663,202.69333333333333,1766216.0
Miscellaneous,2024-08-21,201.2866666666667,202.7733333333333,199.14,199.7,1376543.0
Miscellaneous,2024-08-22,199.7333333333333,204.85333333333332,197.44666666666663,202.38,2287544.0
Miscellaneous,2024-08-25,202.8466666666667,204.60666666666663,200.06,201.66,1116280.0
Miscellaneous,2024-08-27,202.79333333333332,204.16666666666663,199.7,201.34666666666664,1889688.0
Miscellaneous,2024-08-28,203.86,205.2333333333333,200.86,202.07333333333327,1441162.0
Miscellaneous,2024-08-29,203.3,205.31333333333333,198.08,201.22,2489227.0
Miscellaneous,2024-09-01,202.29333333333332,206.41333333333336,201.5,204.42666666666668,2483786.0
Miscellaneous,2024-09-02,203.92,207.69333333333333,203.0,204.69333333333333,2460652.0
Miscellaneous,2024-09-03,205.3466666666667,208.00666666666663,203.94666666666663,206.10666666666663,2163497.0
Miscellaneous,2024-09-04,207.1533333333333,208.38,204.3,205.6266666666667,1596750.0
Miscellaneous,2024-09-05,206.18666666666667,208.26,203.82,204.8733333333333,1713093.0
Miscellaneous,2024-09-08,204.94666666666663,207.2133333333333,202.39333333333332,203.24,2180083.0
Miscellaneous,2024-09-09,202.92666666666668,205.14,200.5133333333333,203.1733333333333,2664910.0
Miscellaneous,2024-09-10,203.1733333333333,206.86666666666667,202.38666666666668,205.4333333333333,4112092.0
Miscellaneous,2024-09-11,207.58,208.42666666666668,204.0533333333333,206.16666666666663,3189135.0
Miscellaneous,2024-09-12,207.66,210.06,203.89333333333332,207.06,5236018.0
Miscellaneous,2024-09-15,206.75333333333336,209.50666666666663,205.2133333333333,206.95333333333332,5150075.0
Miscellaneous,2024-09-17,206.88666666666668,208.96666666666667,204.58,206.08,4312542.0
Miscellaneous,2024-09-18,205.39333333333332,207.54,203.42666666666668,205.56666666666663,2545949.0
Miscellaneous,2024-09-19,205.81333333333333,207.25333333333336,204.09333333333333,205.07333333333327,3519901.0
Miscellaneous,2024-09-22,204.88666666666668,206.22666666666663,202.24,203.33333333333331,3729717.0
Miscellaneous,2024-09-23,204.04,205.08666666666667,201.3733333333333,202.33333333333331,2731313.0
Miscellaneous,2024-09-24,202.1266666666667,204.29333333333332,200.04666666666665,201.08,2304643.0
Miscellaneous,2024-09-25,200.7133333333333,202.76666666666668,197.38,198.7733333333333,2901846.0
Miscellaneous,2024-09-26,198.02666666666667,199.94666666666663,196.06,197.82,1254867.0
Miscellaneous,2024-09-29,197.6733333333333,200.04666666666665,196.46,197.89333333333332,1979291.0
Miscellaneous,2024-09-30,200.09333333333333,201.14666666666665,197.76666666666668,199.22,1465245.0
Miscellaneous,2024-10-01,198.47333333333333,200.89333333333332,196.9933333333333,198.04666666666665,1702400.0
Miscellaneous,2024-10-02,197.24,198.45333333333332,193.86,194.79333333333332,2097562.0
Miscellaneous,2024-10-03,195.29333333333332,196.90666666666667,193.57333333333327,194.90666666666667,1061672.0
Miscellaneous,2024-10-06,195.89333333333332,196.9,193.2133333333333,194.2733333333333,1215706.0
Miscellaneous,2024-10-07,193.02,195.4933333333333,189.66666666666663,190.9933333333333,1635623.0
Miscellaneous,2024-10-08,191.3466666666667,193.18666666666667,188.82,191.1733333333333,1166017.0
Miscellaneous,2024-10-09,192.58,195.53333333333333,191.18666666666667,193.7333333333333,1335798.0
Miscellaneous,2024-10-14,192.7133333333333,196.53333333333333,191.20666666666665,194.22,1669355.0
Miscellaneous,2024-10-15,193.35333333333332,194.96666666666667,191.8733333333333,193.64,1032497.0
Miscellaneous,2024-10-16,198.04666666666665,199.00666666666663,191.56666666666663,194.52,1287935.0
Miscellaneous,2024-10-17,195.34,196.24,191.7733333333333,192.7866666666667,1860217.0
Miscellaneous,2024-10-20,191.86,193.0133333333333,188.38666666666668,189.80666666666667,1554528.0
Miscellaneous,2024-10-21,193.33333333333331,194.3733333333333,188.3733333333333,190.6133333333333,1440556.0
Miscellaneous,2024-10-22,189.66666666666663,192.8733333333333,188.7733333333333,190.35333333333327,1522414.0
Miscellaneous,2024-10-23,191.91333333333333,193.80666666666667,188.02,189.09333333333333,1516821.0
Miscellaneous,2024-10-24,188.22,190.44666666666663,186.16,187.91333333333333,1173424.0
Miscellaneous,2024-10-27,191.10666666666663,192.45333333333332,184.64,185.6266666666667,1526812.0
Miscellaneous,2024-10-28,185.1533333333333,190.96,180.4,184.5533333333333,1657153.0
Miscellaneous,2024-10-29,182.76666666666668,191.48666666666668,181.26666666666668,185.84666666666664,1427881.0
Miscellaneous,2024-10-30,186.41333333333336,193.33333333333331,184.92,192.4933333333333,2056452.0
Miscellaneous,2024-10-31,192.41333333333333,194.4933333333333,189.24666666666664,192.45333333333332,4689259.0
Miscellaneous,2024-11-03,192.68666666666667,196.42,190.88,193.31333333333333,2301932.0
Miscellaneous,2024-11-04,194.02666666666667,197.82,192.36,195.9,3948703.0
Miscellaneous,2024-11-05,197.58,199.64,194.96,197.04666666666668,4330581.0
Miscellaneous,2024-11-06,197.78,199.3,193.30666666666667,194.98666666666668,3319279.0
Miscellaneous,2024-11-07,195.78,197.40666666666667,192.78,194.4333333333333,2822616.0
Miscellaneous,2024-11-10,195.08666666666667,197.03333333333333,192.4333333333333,194.83333333333331,3653598.0
Miscellaneous,2024-11-11,196.4333333333333,198.00666666666663,194.36666666666667,196.7333333333333,4073444.0
Miscellaneous,2024-11-12,196.16,197.88,193.76666666666668,195.1266666666667,3552867.0
Miscellaneous,2024-11-13,195.57333333333327,197.33333333333331,194.02666666666667,195.76666666666668,3436161.0
Miscellaneous,2024-11-14,196.6,198.7733333333333,194.00666666666663,196.96,4443888.0
Miscellaneous,2024-11-17,197.80666666666667,199.6733333333333,194.14666666666665,195.80666666666667,3609647.0
Miscellaneous,2024-11-18,196.38,199.04,194.6533333333333,195.39333333333332,2640300.0
Miscellaneous,2024-11-19,197.31333333333333,198.07333333333327,193.5133333333333,195.14666666666665,2467317.0
Miscellaneous,2024-11-20,194.88666666666668,196.74,192.32666666666668,193.7733333333333,1637333.0
Miscellaneous,2024-11-21,195.3466666666667,197.40666666666667,192.57333333333327,194.14666666666668,1937101.0
Miscellaneous,2024-11-24,194.53333333333333,196.9,192.4933333333333,194.0133333333333,1603028.0
Miscellaneous,2024-11-25,194.1,196.18666666666667,192.31333333333333,194.12,2348003.0
Miscellaneous,2024-11-26,194.30666666666667,196.92,192.56666666666663,194.04666666666668,2688123.0
Miscellaneous,2024-11-27,193.84,195.19333333333333,192.66666666666663,193.7,2781730.0
Miscellaneous,2024-11-28,194.04,195.88,192.78,193.56666666666663,3103167.0
Miscellaneous,2024-12-01,193.89333333333332,195.04666666666665,192.45333333333332,193.4,2630663.0
Miscellaneous,2024-12-02,193.47333333333333,196.72666666666663,192.58,194.48666666666668,3397860.0
Miscellaneous,2024-12-03,195.9,197.2333333333333,194.18,195.26,3465901.0
Miscellaneous,2024-12-04,191.22666666666663,196.94,190.33333333333331,194.92666666666668,2167403.0
Miscellaneous,2024-12-05,195.6533333333333,196.58666666666667,192.54666666666665,194.52,2073330.0
Miscellaneous,2024-12-08,194.25333333333336,195.34666666666664,192.56,194.2733333333333,3084691.0
Miscellaneous,2024-12-09,194.76666666666668,196.57333333333327,193.75333333333336,194.46,3207952.0
Miscellaneous,2024-12-10,194.9,196.13333333333333,192.89333333333332,193.92666666666668,2144599.0
Miscellaneous,2024-12-11,194.98666666666668,195.82,192.66,193.46,2597334.0
Miscellaneous,2024-12-12,193.3,195.28,191.6533333333333,193.14,1264447.0
Miscellaneous,2024-12-15,194.18666666666667,196.20666666666665,192.74666666666664,194.83333333333331,1208387.0
Miscellaneous,2024-12-17,194.3,199.25333333333336,193.81333333333333,197.94,4065236.0
Miscellaneous,2024-12-18,196.2733333333333,199.9333333333333,194.16666666666663,197.12,4027218.0
Miscellaneous,2024-12-19,197.7733333333333,199.14,195.74,196.96666666666667,3466607.0
Miscellaneous,2024-12-22,197.02666666666667,197.94,194.64666666666665,196.24,2094114.0
Miscellaneous,2024-12-23,196.0,197.82,194.69333333333333,196.36666666666667,3108474.0
Miscellaneous,2024-12-24,196.7,197.96666666666667,195.9,196.85333333333332,2129633.0
Miscellaneous,2024-12-26,198.28,199.44,195.8,197.85333333333327,4494010.0
Miscellaneous,2024-12-29,197.32666666666668,201.0133333333333,196.74666666666664,199.59333333333333,3540705.0
Miscellaneous,2024-12-30,201.04,201.98,197.4,199.72666666666663,3097745.0
Miscellaneous,2025-01-01,200.14666666666665,201.75333333333336,197.86666666666667,199.2133333333333,3389371.0
Miscellaneous,2025-01-02,198.6,201.18,197.0533333333333,198.74666666666664,3005836.0
Miscellaneous,2025-01-05,199.10666666666663,201.74,198.20666666666665,199.72666666666663,2466228.0
Miscellaneous,2025-01-06,200.32666666666668,202.34666666666664,197.74,200.16,3744521.0
Miscellaneous,2025-01-07,201.6733333333333,203.98,199.36,201.26,3103494.0
Miscellaneous,2025-01-08,200.62,203.16,199.80666666666667,202.06,2394847.0
Miscellaneous,2025-01-09,200.45333333333332,204.53333333333333,199.4933333333333,202.9333333333333,4302660.0
Miscellaneous,2025-01-12,203.44,206.7,201.74,203.66,3225565.0
Miscellaneous,2025-01-13,204.83333333333331,206.80666666666667,201.69333333333333,204.31333333333333,3895493.0
Miscellaneous,2025-01-14,205.82,207.1533333333333,203.06666666666663,204.19333333333333,3527974.0
Miscellaneous,2025-01-15,204.33333333333331,206.26666666666668,201.28,203.08666666666664,5212030.0
Miscellaneous,2025-01-16,202.18666666666667,204.74,201.64666666666665,202.62,3876725.0
Miscellaneous,2025-01-19,201.6733333333333,207.19333333333333,200.3733333333333,204.95333333333332,2785140.0
Miscellaneous,2025-01-20,205.70666666666665,207.6133333333333,203.32,204.86666666666667,3131466.0
Miscellaneous,2025-01-21,204.10666666666663,207.14666666666668,202.2333333333333,204.7133333333333,3944996.0
Miscellaneous,2025-01-22,205.34666666666664,206.34,203.1533333333333,204.26,2274971.0
Miscellaneous,2025-01-23,200.06666666666663,206.18,199.34,203.5533333333333,2158831.0
Miscellaneous,2025-01-26,205.74666666666664,206.96,201.96666666666667,203.3,2116454.0
Miscellaneous,2025-01-27,204.24666666666664,205.00666666666663,201.54666666666665,202.46666666666667,2079886.0
Miscellaneous,2025-01-28,203.1,204.81333333333333,201.79333333333332,202.72,3077562.0
Miscellaneous,2025-01-29,202.8733333333333,204.46666666666667,201.70666666666665,202.86,3254889.0
Miscellaneous,2025-01-30,203.18,204.58666666666667,201.86666666666667,202.64666666666668,2380275.0
Miscellaneous,2025-02-02,202.42666666666668,204.78,201.2866666666667,203.3933333333333,1856957.0
Miscellaneous,2025-02-03,202.69333333333333,204.91333333333333,201.08666666666667,202.9333333333333,2130874.0
Miscellaneous,2025-02-04,202.60666666666663,204.66,198.82,201.66666666666663,1980281.0
Miscellaneous,2025-02-05,202.51333333333332,204.2866666666667,200.13333333333333,201.45333333333332,2760312.0
Miscellaneous,2025-02-06,203.06,204.9,200.69333333333333,202.40666666666667,3326058.0
Miscellaneous,2025-02-09,202.4333333333333,203.84666666666664,200.72,201.66666666666663,2826357.0
Miscellaneous,2025-02-10,202.69333333333333,204.92666666666668,201.0,203.04666666666665,3696953.0
Miscellaneous,2025-02-11,203.88666666666668,204.4933333333333,200.84666666666664,202.48,2533420.0
Miscellaneous,2025-02-12,203.9933333333333,205.64,200.98,202.56666666666663,2607662.0
Miscellaneous,2025-02-13,203.9333333333333,205.14666666666665,200.91333333333333,202.39333333333332,3695096.0
Miscellaneous,2025-02-16,202.6266666666667,205.7,201.6266666666667,203.16666666666663,3298504.0
Miscellaneous,2025-02-17,203.18,204.40666666666667,201.83333333333331,202.53333333333333,2318915.0
Miscellaneous,2025-02-18,203.26,204.24666666666664,201.85333333333332,202.19333333333333,3620280.0
Miscellaneous,2025-02-19,202.35333333333332,203.66,201.08666666666667,202.29333333333332,2657523.0
Miscellaneous,2025-02-20,202.91333333333333,204.02,201.75333333333336,202.7866666666667,2138481.0
Miscellaneous,2025-02-23,203.16666666666663,204.2133333333333,201.7133333333333,202.4333333333333,2806580.0
Miscellaneous,2025-02-24,203.04,203.6133333333333,201.64,202.3,2669984.0
Miscellaneous,2025-02-25,202.66666666666663,203.54666666666665,201.1266666666667,201.74,3174544.0
Miscellaneous,2025-02-26,201.6,203.68,201.18666666666664,202.1733333333333,3311273.0
Miscellaneous,2025-02-27,204.41333333333333,205.00666666666663,200.3,202.08666666666664,1947220.0
Miscellaneous,2025-03-02,203.0133333333333,203.96,200.33333333333331,201.52,2347403.0
Miscellaneous,2025-03-03,201.89333333333332,202.96,200.83333333333331,201.26,2460654.0
Miscellaneous,2025-03-04,202.66666666666663,203.13333333333333,200.38,201.72666666666663,1570421.0
Miscellaneous,2025-03-05,201.7866666666667,202.6733333333333,200.7533333333333,201.54666666666665,1565398.0
Miscellaneous,2025-03-06,201.46666666666667,204.62,200.44666666666663,202.53333333333333,1651124.0
Miscellaneous,2025-03-09,197.64666666666665,206.6533333333333,195.54,204.04,1743487.0
Miscellaneous,2025-03-10,200.74666666666664,203.38,199.72666666666663,201.52,1890326.0
Miscellaneous,2025-03-11,203.02,203.95333333333332,201.6533333333333,202.42,2422207.0
Miscellaneous,2025-03-12,202.53333333333333,205.06,197.56666666666663,199.7,2619512.0
Miscellaneous,2025-03-13,201.3733333333333,202.32,198.98666666666668,200.17333333333332,1651326.0
Miscellaneous,2025-03-16,201.12,204.92,199.6533333333333,202.20666666666665,1832785.0
Miscellaneous,2025-03-17,204.1133333333333,205.0533333333333,200.42666666666668,201.68666666666667,1765615.0
Miscellaneous,2025-03-18,202.0,203.02,199.92,200.91333333333333,1511450.0
Miscellaneous,2025-03-19,207.48,208.28,199.16666666666663,201.38,2066395.0
Miscellaneous,2025-03-20,200.2733333333333,203.41333333333333,199.1266666666667,201.02666666666667,1911792.0
Miscellaneous,2025-03-23,200.58666666666667,202.76666666666668,199.06,200.9,2068222.0
Miscellaneous,2025-03-24,206.04,207.1133333333333,199.9,202.04,2767005.0
Miscellaneous,2025-03-25,201.54,203.68666666666667,200.6733333333333,201.84,1831544.0
Miscellaneous,2025-03-27,201.5133333333333,202.96,200.53333333333333,201.81333333333333,762600.0
Miscellaneous,2025-04-06,201.36666666666667,203.36,200.13333333333333,201.7,2478988.0
Miscellaneous,2025-04-07,203.06666666666663,204.0,199.91333333333333,202.06,4487951.0
Miscellaneous,2025-04-08,202.3733333333333,203.2133333333333,200.39333333333332,201.82,3022348.0
Miscellaneous,2025-04-09,202.78,204.60666666666663,201.38666666666668,202.2,3680068.0
Miscellaneous,2025-04-10,201.48666666666668,204.00666666666663,199.9,201.7333333333333,4832726.0
Miscellaneous,2025-04-13,202.47333333333333,204.14,199.97333333333333,201.92,4063233.0
Miscellaneous,2025-04-15,197.02666666666667,203.6133333333333,194.75333333333336,200.54666666666665,3839861.0
Miscellaneous,2025-04-16,200.63333333333333,202.6533333333333,198.80666666666667,200.66,3735596.0
Miscellaneous,2025-04-17,199.96,201.84666666666664,198.0,200.38,2274310.0
Miscellaneous,2025-04-20,197.50666666666663,201.03333333333333,195.76,198.7533333333333,1650947.0
Miscellaneous,2025-04-21,199.52,202.4333333333333,197.36,198.9333333333333,2610933.0
Miscellaneous,2025-04-22,198.58,201.42666666666668,197.2333333333333,199.86666666666667,1863835.0
Miscellaneous,2025-04-23,201.00666666666663,202.14,197.9333333333333,199.80666666666667,2292900.0
Miscellaneous,2025-04-24,200.18666666666667,201.8733333333333,195.66,198.02,1555157.0
Miscellaneous,2025-04-27,196.6133333333333,199.6533333333333,195.10666666666663,198.30666666666667,1925407.0
Miscellaneous,2025-04-28,198.48666666666668,199.82,195.98,197.4,2112151.0
Miscellaneous,2025-04-29,196.84666666666664,199.36,195.47333333333333,197.92666666666668,1638095.0
Miscellaneous,2025-04-30,198.44,201.00666666666663,196.1533333333333,197.4333333333333,1785637.0
Miscellaneous,2025-05-04,198.86,200.26,196.35333333333332,198.68,1543267.0
Miscellaneous,2025-05-05,200.31333333333333,201.6533333333333,196.57333333333327,198.32,2927380.0
Miscellaneous,2025-05-06,198.53333333333333,199.1733333333333,195.68,196.5133333333333,2410472.0
Miscellaneous,2025-05-07,196.4933333333333,198.1,192.40666666666667,193.6533333333333,2969303.0
Miscellaneous,2025-05-08,196.44666666666663,197.36,194.46666666666667,196.14,1517744.0
Miscellaneous,2025-05-12,197.2333333333333,199.09333333333333,194.56,196.79333333333332,1905628.0
Miscellaneous,2025-05-13,197.8733333333333,198.58,195.20666666666665,195.81333333333333,2317141.0
Miscellaneous,2025-05-14,196.7866666666667,197.74,194.19333333333333,195.28000000000003,1432321.0
Miscellaneous,2025-05-15,195.56,196.52666666666667,192.80666666666667,193.70666666666665,1291836.0
Miscellaneous,2025-05-17,194.75,196.08,192.37,194.01,928688.0
Miscellaneous,2025-05-18,195.56666666666663,195.95333333333332,192.72666666666663,193.24666666666664,1459863.0
Miscellaneous,2025-05-19,193.3733333333333,195.91333333333333,192.4,193.33333333333331,998584.0
Miscellaneous,2025-05-20,193.4533333333333,195.6266666666667,192.83333333333331,194.8,1225384.0
Miscellaneous,2025-05-21,194.5533333333333,196.58666666666667,193.6266666666667,194.7466666666667,2090360.0
Miscellaneous,2025-05-22,195.46666666666667,196.76,193.52666666666667,194.98,1501189.0
Miscellaneous,2025-05-24,195.01,195.89,193.55,194.08,1365531.0
Miscellaneous,2025-05-25,194.39333333333332,196.3,193.0133333333333,194.02,1234241.0
Miscellaneous,2025-05-26,194.7733333333333,196.0133333333333,193.5,194.6133333333333,1320463.0
Miscellaneous,2025-05-27,194.50666666666663,195.39333333333332,193.53333333333333,194.58,908127.0
Miscellaneous,2025-05-28,196.26666666666668,196.76666666666668,185.4933333333333,190.52666666666667,1278374.0
Miscellaneous,2025-05-29,191.38,194.9,190.40666666666667,192.2,931245.0
Miscellaneous,2025-06-01,192.45333333333332,194.03333333333333,191.38,192.32666666666668,1684177.0
Miscellaneous,2025-06-02,192.94666666666663,193.38666666666668,189.02,192.18,1376242.0
Miscellaneous,2025-06-03,192.16666666666663,192.94666666666663,190.83333333333331,191.56,917671.0
Miscellaneous,2025-06-04,191.79333333333332,193.12,190.88,191.88666666666668,999514.0
Miscellaneous,2025-06-15,192.2133333333333,193.82,190.06,192.62,1387057.0
Miscellaneous,2025-06-16,193.5133333333333,194.94666666666663,191.60666666666663,193.46,1955276.0
Miscellaneous,2025-06-17,193.2,197.38,192.29333333333332,195.68,1564507.0
Miscellaneous,2025-06-18,196.47333333333336,198.92666666666668,194.22666666666663,195.68666666666667,1806245.0
Miscellaneous,2025-06-19,197.36,198.5133333333333,194.52,195.28,1575898.0
Miscellaneous,2025-06-22,197.00666666666663,197.09333333333333,192.80666666666667,193.44666666666663,1081339.0
Miscellaneous,2025-06-23,193.59333333333333,194.83333333333331,192.54666666666665,193.60666666666663,1219878.0
Miscellaneous,2025-06-24,194.8,196.1533333333333,193.20666666666665,193.69333333333333,1581920.0
Miscellaneous,2025-06-25,194.6533333333333,195.98,189.83333333333331,191.7,1595423.0
Miscellaneous,2025-06-26,192.47333333333333,196.59333333333333,191.26,194.2733333333333,2554890.0
Miscellaneous,2025-06-29,193.06666666666663,196.51333333333332,191.88,194.18666666666664,2551181.0
Miscellaneous,2025-06-30,194.54666666666665,195.10666666666663,183.57333333333327,184.13333333333333,1963163.0
Miscellaneous,2025-07-02,185.42666666666668,186.02,177.3733333333333,179.4,1778125.0
Miscellaneous,2025-07-03,182.82,183.34,179.55333333333334,180.35333333333327,2087477.0
